seqnum;now;rtptime;deadline
1;3940791000;3862400000;4362400000
3;3982811000;3893788888;4393788888
6;3982828000;3893788888;4393788888
8;3982845000;3893788888;4393788888
9;3982846000;3893788888;4393788888
10;3982981000;3893833333;4393833333
12;3982984000;3894166666;4394166666
13;3982985000;3894166666;4394166666
14;4022202000;3935433333;4435433333
15;4022220000;3935433333;4435433333
16;4022221000;3935433333;4435433333
17;4022223000;3935433333;4435433333
18;4022224000;3935433333;4435433333
19;4022225000;3935433333;4435433333
20;4022227000;3935433333;4435433333
21;4022435000;3935488888;4435488888
22;4022450000;3935855555;4435855555
23;4022452000;3935855555;4435855555
24;4022453000;3935855555;4435855555
25;4063636000;3977100000;4477100000
26;4063654000;3977100000;4477100000
27;4063656000;3977100000;4477100000
28;4063657000;3977100000;4477100000
29;4063659000;3977100000;4477100000
30;4063660000;3977100000;4477100000
31;4063662000;3977100000;4477100000
32;4063906000;3977166666;4477166666
33;4063924000;3977511111;4477511111
34;4063925000;3977511111;4477511111
35;4063927000;3977511111;4477511111
36;4104362000;4018766666;4518766666
37;4104368000;4018766666;4518766666
38;4104370000;4018766666;4518766666
39;4104372000;4018766666;4518766666
40;4104373000;4018766666;4518766666
41;4104374000;4018766666;4518766666
42;4104376000;4018766666;4518766666
43;4104591000;4018811111;4518811111
44;4104597000;4019166666;4519166666
45;4104599000;4019166666;4519166666
46;4104600000;4019166666;4519166666
47;4145710000;4060433333;4560433333
48;4145713000;4060433333;4560433333
49;4145715000;4060433333;4560433333
50;4145716000;4060433333;4560433333
51;4145717000;4060433333;4560433333
52;4145718000;4060433333;4560433333
54;4145841000;4060455555;4560455555
55;4145847000;4060766666;4560766666
56;4145848000;4060766666;4560766666
57;4145849000;4060766666;4560766666
58;4186004000;4102100000;4602100000
59;4186008000;4102100000;4602100000
60;4186008000;4102100000;4602100000
61;4186010000;4102100000;4602100000
62;4186011000;4102100000;4602100000
63;4186012000;4102100000;4602100000
64;4186013000;4102100000;4602100000
65;4186138000;4102133333;4602133333
66;4186144000;4102444444;4602444444
67;4186145000;4102444444;4602444444
68;4201296000;4102444444;4602444444
69;4225836000;4143788888;4643788888
70;4225841000;4143788888;4643788888
72;4225843000;4143788888;4643788888
73;4225844000;4143788888;4643788888
74;4225845000;4143788888;4643788888
75;4225846000;4143788888;4643788888
