seqnum;now;rtptime;deadline
2;3841468000;3763044444;4263044444
3;3881308000;3794433333;4294433333
4;3881320000;3794433333;4294433333
5;3881322000;3794433333;4294433333
6;3881324000;3794433333;4294433333
7;3881325000;3794433333;4294433333
8;3881327000;3794433333;4294433333
9;3881329000;3794433333;4294433333
10;3881578000;3794477777;4294477777
11;3881594000;3794822222;4294822222
12;3881595000;3794822222;4294822222
13;3881597000;3794822222;4294822222
14;3922917000;3836088888;4336088888
15;3922923000;3836088888;4336088888
16;3922924000;3836088888;4336088888
17;3922926000;3836088888;4336088888
18;3922936000;3836088888;4336088888
19;3922937000;3836088888;4336088888
20;3922939000;3836088888;4336088888
21;3923157000;3836133333;4336133333
22;3923172000;3836544444;4336544444
23;3923174000;3836544444;4336544444
24;3923175000;3836544444;4336544444
25;3966871000;3877755555;4377755555
30;3966877000;3877755555;4377755555
31;3966878000;3877755555;4377755555
32;3967014000;3877788888;4377788888
33;3967019000;3878100000;4378100000
34;3967021000;3878100000;4378100000
35;3967022000;3878100000;4378100000
36;4004379000;3919422222;4419422222
37;4004396000;3919422222;4419422222
38;4004398000;3919422222;4419422222
39;4004400000;3919422222;4419422222
40;4004401000;3919422222;4419422222
41;4004402000;3919422222;4419422222
42;4004403000;3919422222;4419422222
43;4005197000;3919455555;4419455555
44;4005213000;3919788888;4419788888
46;4005215000;3919788888;4419788888
47;4046362000;3961077777;4461077777
48;4046366000;3961077777;4461077777
49;4046367000;3961077777;4461077777
50;4046368000;3961077777;4461077777
51;4046370000;3961077777;4461077777
52;4046371000;3961077777;4461077777
53;4046372000;3961077777;4461077777
54;4046572000;3961122222;4461122222
55;4046587000;3961455555;4461455555
56;4046589000;3961455555;4461455555
57;4046590000;3961455555;4461455555
58;4086558000;4002744444;4502744444
59;4086562000;4002744444;4502744444
60;4086562000;4002744444;4502744444
61;4086563000;4002744444;4502744444
62;4086564000;4002744444;4502744444
63;4086565000;4002744444;4502744444
64;4086566000;4002744444;4502744444
65;4151633000;4002777777;4502777777
76;4192146000;4044455555;4544455555
87;4231659000;4086111111;4586111111
98;4270558000;4127777777;4627777777
111;4270563000;4169711111;4669711111
112;4270565000;4169711111;4669711111
113;4343722000;4211088888;4711088888
127;4376103000;4252766666;4752766666
130;4376106000;4252766666;4752766666
131;4376305000;4252811111;4752811111
132;4376321000;4253133333;4753133333
133;4376322000;4253133333;4753133333
134;4376323000;4253133333;4753133333
135;4407524000;4294422222;4794422222
143;4407635000;4294733333;4794733333
144;4407639000;4294733333;4794733333
145;4407640000;4294733333;4794733333
146;4442026000;4336088888;4836088888
154;4442125000;4336455555;4836455555
155;4442128000;4336455555;4836455555
156;4442129000;4336455555;4836455555
157;4477468000;4377744444;4877744444
165;4477579000;4378077777;4878077777
166;4477583000;4378077777;4878077777
167;4477584000;4378077777;4878077777
168;4509663000;4419411111;4919411111
173;4509666000;4419411111;4919411111
174;4509668000;4419411111;4919411111
175;4509866000;4419444444;4919444444
176;4509881000;4419722222;4919722222
177;4509883000;4419722222;4919722222
178;4509883000;4419722222;4919722222
179;4545203000;4461088888;4961088888
180;4545206000;4461088888;4961088888
181;4545207000;4461088888;4961088888
182;4545208000;4461088888;4961088888
183;4545209000;4461088888;4961088888
184;4545210000;4461088888;4961088888
185;4545211000;4461088888;4961088888
186;4545347000;4461111111;4961111111
187;4545350000;4461433333;4961433333
