seqnum;now;rtptime;deadline
1;8366420000;8288155555;8788155555
3;8408202000;8319400000;8819400000
5;8408216000;8319400000;8819400000
6;8408219000;8319400000;8819400000
7;8408220000;8319400000;8819400000
8;8408239000;8319400000;8819400000
9;8408241000;8319400000;8819400000
10;8408519000;8319444444;8819444444
14;8408523000;8361077777;8861077777
15;8408538000;8361077777;8861077777
16;8408540000;8361077777;8861077777
17;8408541000;8361077777;8861077777
18;8408542000;8361077777;8861077777
19;8408543000;8361077777;8861077777
20;8408544000;8361077777;8861077777
21;8447943000;8361133333;8861133333
22;8447962000;8361600000;8861600000
23;8447964000;8361600000;8861600000
24;8447965000;8361600000;8861600000
25;8493687000;8402700000;8902700000
29;8493704000;8402700000;8902700000
30;8493706000;8402700000;8902700000
31;8493708000;8402700000;8902700000
32;8493937000;8402744444;8902744444
33;8493944000;8403077777;8903077777
34;8493945000;8403077777;8903077777
35;8493947000;8403077777;8903077777
36;8530501000;8444388888;8944388888
37;8530518000;8444388888;8944388888
38;8530519000;8444388888;8944388888
39;8530521000;8444388888;8944388888
40;8530522000;8444388888;8944388888
41;8530523000;8444388888;8944388888
43;8530730000;8444433333;8944433333
44;8530745000;8444788888;8944788888
46;8530747000;8444788888;8944788888
47;8570691000;8486055555;8986055555
48;8570695000;8486055555;8986055555
49;8570696000;8486055555;8986055555
50;8570698000;8486055555;8986055555
51;8570699000;8486055555;8986055555
53;8571260000;8486055555;8986055555
54;8571496000;8486100000;8986100000
55;8571511000;8486433333;8986433333
56;8571512000;8486433333;8986433333
57;8571513000;8486433333;8986433333
58;8611786000;8527722222;9027722222
59;8611790000;8527722222;9027722222
60;8611790000;8527722222;9027722222
61;8611791000;8527722222;9027722222
62;8611792000;8527722222;9027722222
63;8611793000;8527722222;9027722222
64;8611794000;8527722222;9027722222
65;8611967000;8527744444;9027744444
67;8611973000;8528033333;9028033333
68;8611974000;8528033333;9028033333
69;8651734000;8569400000;9069400000
70;8651751000;8569400000;9069400000
71;8651753000;8569400000;9069400000
72;8651754000;8569400000;9069400000
73;8651755000;8569400000;9069400000
74;8651757000;8569400000;9069400000
75;8651758000;8569400000;9069400000
76;8651964000;8569422222;9069422222
77;8651980000;8569744444;9069744444
78;8651981000;8569744444;9069744444
79;8651982000;8569744444;9069744444
80;8691637000;8611055555;9111055555
81;8691641000;8611055555;9111055555
82;8691642000;8611055555;9111055555
83;8691644000;8611055555;9111055555
84;8691645000;8611055555;9111055555
85;8691646000;8611055555;9111055555
86;8691647000;8611055555;9111055555
87;8691846000;8611088888;9111088888
88;8691862000;8611422222;9111422222
89;8691863000;8611422222;9111422222
90;8691864000;8611422222;9111422222
91;8731146000;8652688888;9152688888
92;8731149000;8652688888;9152688888
93;8731150000;8652688888;9152688888
94;8731151000;8652688888;9152688888
95;8731152000;8652688888;9152688888
