seqnum;now;rtptime;deadline
1;7626142000;7547900000;8047900000
3;7668654000;7579111111;8079111111
5;7668666000;7579111111;8079111111
6;7668671000;7579111111;8079111111
8;7668674000;7579111111;8079111111
9;7668676000;7579111111;8079111111
10;7668929000;7579188888;8079188888
11;7668936000;7579533333;8079533333
12;7668937000;7579533333;8079533333
13;7668939000;7579533333;8079533333
14;7707594000;7620777777;8120777777
15;7707603000;7620777777;8120777777
16;7707604000;7620777777;8120777777
18;7707606000;7620777777;8120777777
19;7707607000;7620777777;8120777777
20;7707609000;7620777777;8120777777
21;7707815000;7620811111;8120811111
22;7707830000;7621222222;8121222222
23;7707831000;7621222222;8121222222
24;7707833000;7621222222;8121222222
25;7752687000;7662466666;8162466666
26;7752696000;7662466666;8162466666
27;7752697000;7662466666;8162466666
28;7752699000;7662466666;8162466666
30;7752700000;7662466666;8162466666
31;7752702000;7662466666;8162466666
33;7752833000;7662855555;8162855555
35;7752837000;7662855555;8162855555
36;7790400000;7704111111;8204111111
37;7790407000;7704111111;8204111111
38;7790409000;7704111111;8204111111
39;7790411000;7704111111;8204111111
40;7790412000;7704111111;8204111111
41;7790414000;7704111111;8204111111
42;7790415000;7704111111;8204111111
43;7842222000;7704122222;8204122222
44;7842237000;7704488888;8204488888
45;7842238000;7704488888;8204488888
46;7842239000;7704488888;8204488888
47;7883535000;7745755555;8245755555
48;7883540000;7745755555;8245755555
49;7883542000;7745755555;8245755555
50;7883543000;7745755555;8245755555
51;7883545000;7745755555;8245755555
52;7883547000;7745755555;8245755555
53;7883548000;7745755555;8245755555
54;7883711000;7745766666;8245766666
55;7883717000;7746077777;8246077777
56;7883719000;7746077777;8246077777
57;7883721000;7746077777;8246077777
58;7924746000;7787422222;8287422222
59;7924750000;7787422222;8287422222
60;7924752000;7787422222;8287422222
61;7924753000;7787422222;8287422222
62;7924754000;7787422222;8287422222
63;7924765000;7787422222;8287422222
64;7924766000;7787422222;8287422222
66;7924880000;7787711111;8287711111
67;7924883000;7787711111;8287711111
68;7924884000;7787711111;8287711111
69;7965872000;7829088888;8329088888
70;7965875000;7829088888;8329088888
71;7965876000;7829088888;8329088888
72;7965878000;7829088888;8329088888
73;7965879000;7829088888;8329088888
74;7965880000;7829088888;8329088888
75;7965881000;7829088888;8329088888
76;7966089000;7829100000;8329100000
77;7966105000;7829444444;8329444444
78;7966106000;7829444444;8329444444
79;7966107000;7829444444;8329444444
80;8005885000;7870755555;8370755555
81;8005888000;7870755555;8370755555
83;8005934000;7870755555;8370755555
84;8005935000;7870755555;8370755555
85;8005937000;7870755555;8370755555
86;8005938000;7870755555;8370755555
87;8006089000;7870766666;8370766666
88;8006091000;7871077777;8371077777
89;8006093000;7871077777;8371077777
90;8006094000;7871077777;8371077777
91;8045849000;7912422222;8412422222
92;8045853000;7912422222;8412422222
93;8045854000;7912422222;8412422222
94;8045855000;7912422222;8412422222
95;8045856000;7912422222;8412422222
96;8045856000;7912422222;8412422222
97;8045858000;7912422222;8412422222
98;8046033000;7912433333;8412433333
99;8046038000;7912711111;8412711111
100;8046039000;7912711111;8412711111
101;8046040000;7912711111;8412711111
102;8085266000;7954088888;8454088888
103;8085269000;7954088888;8454088888
104;8085270000;7954088888;8454088888
105;8085271000;7954088888;8454088888
106;8085272000;7954088888;8454088888
107;8085273000;7954088888;8454088888
108;8085274000;7954088888;8454088888
109;8085473000;7954100000;8454100000
110;8085488000;7954377777;8454377777
111;8085489000;7954377777;8454377777
112;8089547000;7954377777;8454377777
113;8123218000;7995755555;8495755555
114;8123221000;7995755555;8495755555
115;8123222000;7995755555;8495755555
116;8123223000;7995755555;8495755555
117;8123224000;7995755555;8495755555
118;8123225000;7995755555;8495755555
119;8130822000;7995755555;8495755555
120;8181350000;7995766666;8495766666
124;8181365000;8037422222;8537422222
125;8181366000;8037422222;8537422222
126;8181379000;8037422222;8537422222
127;8181380000;8037422222;8537422222
128;8181380000;8037422222;8537422222
129;8181381000;8037422222;8537422222
130;8181383000;8037422222;8537422222
131;8565267000;8037433333;8537433333
202;8565282000;8329111111;8829111111
203;8565283000;8329111111;8829111111
204;8565284000;8329111111;8829111111
205;8565285000;8329111111;8829111111
206;8565286000;8329111111;8829111111
207;8565287000;8329111111;8829111111
208;8565486000;8329133333;8829133333
209;8565492000;8329433333;8829433333
210;8565493000;8329433333;8829433333
211;8565494000;8329433333;8829433333
212;8565508000;8370788888;8870788888
213;8565510000;8370788888;8870788888
214;8565510000;8370788888;8870788888
215;8565511000;8370788888;8870788888
216;8565512000;8370788888;8870788888
217;8565513000;8370788888;8870788888
218;8565514000;8370788888;8870788888
219;8565554000;8370822222;8870822222
220;8565556000;8371144444;8871144444
221;8565557000;8371144444;8871144444
223;8565563000;8412422222;8912422222
224;8565564000;8412422222;8912422222
225;8565565000;8412422222;8912422222
226;9433464000;8412422222;8912422222
227;9433473000;8412422222;8912422222
228;9443758000;8412422222;8912422222
229;9443781000;8412422222;8912422222
230;9494299000;8412444444;8912444444
234;9494315000;8454088888;8954088888
237;9495260000;8454088888;8954088888
238;9495263000;8454088888;8954088888
240;9495265000;8454088888;8954088888
241;9535884000;8454100000;8954100000
276;9535899000;8579411111;9079411111
279;9697655000;8620755555;9120755555
505;9890523000;9454077777;9954077777
584;9890538000;9746066666;10246066666
585;9890539000;9746066666;10246066666
586;10000080000;9787444444;10287444444
610;10000193000;9870744444;10370744444
611;10000196000;9870744444;10370744444
612;10000197000;9870744444;10370744444
613;10000198000;9870744444;10370744444
614;10000199000;9870744444;10370744444
615;10000296000;9870788888;10370788888
616;10000311000;9871077777;10371077777
617;10000312000;9871077777;10371077777
618;10000313000;9871077777;10371077777
619;10009912000;9912444444;10412444444
622;10009915000;9912444444;10412444444
623;10009916000;9912444444;10412444444
624;10009917000;9912444444;10412444444
625;10009918000;9912444444;10412444444
626;10010013000;9912477777;10412477777
627;10010019000;9912755555;10412755555
628;10010020000;9912755555;10412755555
629;10010021000;9912755555;10412755555
630;10030816000;9954111111;10454111111
631;10030819000;9954111111;10454111111
632;10030820000;9954111111;10454111111
633;10030821000;9954111111;10454111111
634;10030822000;9954111111;10454111111
635;10030823000;9954111111;10454111111
636;10030824000;9954111111;10454111111
637;10031023000;9954133333;10454133333
638;10031038000;9954411111;10454411111
639;10031039000;9954411111;10454411111
640;10031040000;9954411111;10454411111
641;10063772000;9995744444;10495744444
642;10063775000;9995744444;10495744444
643;10063776000;9995744444;10495744444
644;10063787000;9995744444;10495744444
645;10063788000;9995744444;10495744444
646;10063789000;9995744444;10495744444
648;10064022000;9995777777;10495777777
650;10064025000;9996066666;10496066666
651;10064026000;9996066666;10496066666
652;10099671000;10037444444;10537444444
653;10099674000;10037444444;10537444444
654;10099675000;10037444444;10537444444
655;10099676000;10037444444;10537444444
656;10099677000;10037444444;10537444444
657;10099678000;10037444444;10537444444
658;10099679000;10037444444;10537444444
659;10099878000;10037466666;10537466666
660;10099884000;10037744444;10537744444
661;10099885000;10037744444;10537744444
662;10099886000;10037744444;10537744444
663;10139436000;10079111111;10579111111
664;10139439000;10079111111;10579111111
665;10139440000;10079111111;10579111111
666;10139441000;10079111111;10579111111
667;10139442000;10079111111;10579111111
670;10139641000;10079133333;10579133333
671;10139648000;10079444444;10579444444
672;10139649000;10079444444;10579444444
673;11035008000;10079444444;10579444444
674;11085419000;10120755555;10620755555
684;11085541000;10121077777;10621077777
685;11126887000;10162422222;10662422222
707;11210074000;10245755555;10745755555
770;11382670000;10454377777;10954377777
970;11622791000;11204411111;11704411111
1027;11622903000;11454111111;11954111111
1028;11622906000;11454111111;11954111111
1029;11622907000;11454111111;11954111111
1030;11622908000;11454111111;11954111111
