seqnum;now;rtptime;deadline
1;9338701000;6206577777;6706577777
4;9791893000;6237966666;6737966666
685;10412425000;8821288888;9321288888
734;10525339000;8987955555;9487955555
758;10578985000;9071300000;9571300000
776;10587937000;9154622222;9654622222
777;10587941000;9154622222;9654622222
778;10587942000;9154622222;9654622222
779;10587943000;9154622222;9654622222
780;10635784000;9154633333;9654633333
789;10635800000;9196288888;9696288888
790;10635801000;9196288888;9696288888
791;10660407000;9196300000;9696300000
795;10660422000;9237955555;9737955555
796;10660424000;9237955555;9737955555
797;10660425000;9237955555;9737955555
798;10660426000;9237955555;9737955555
799;10660428000;9237955555;9737955555
800;10660429000;9237955555;9737955555
801;10660430000;9237955555;9737955555
802;10684643000;9237966666;9737966666
838;10684648000;9363455555;9863455555
839;10831869000;9404655555;9904655555
872;10839668000;9529622222;10029622222
874;10839672000;9529622222;10029622222
875;10839674000;9529622222;10029622222
876;10839675000;9529622222;10029622222
877;10839677000;9529622222;10029622222
878;10839678000;9529622222;10029622222
879;10839845000;9529644444;10029644444
880;10839851000;9529944444;10029944444
881;10839852000;9529944444;10029944444
882;10839854000;9529944444;10029944444
883;10839865000;9571300000;10071300000
884;10839877000;9571300000;10071300000
885;10839879000;9571300000;10071300000
886;10839880000;9571300000;10071300000
887;10839881000;9571300000;10071300000
888;10839882000;9571300000;10071300000
889;10839884000;9571300000;10071300000
890;10840015000;9571311111;10071311111
891;10840021000;9571633333;10071633333
892;10840023000;9571633333;10071633333
893;10840024000;9571633333;10071633333
894;10866408000;9612955555;10112955555
902;10866539000;9613266666;10113266666
903;10866543000;9613266666;10113266666
904;10866544000;9613266666;10113266666
905;10874346000;9654622222;10154622222
910;10874350000;9654622222;10154622222
911;10874352000;9654622222;10154622222
912;10874558000;9654644444;10154644444
913;10874574000;9654944444;10154944444
914;10874575000;9654944444;10154944444
915;10874576000;9654944444;10154944444
916;10901349000;9696288888;10196288888
924;10901502000;9696600000;10196600000
925;10901509000;9696600000;10196600000
926;10901511000;9696600000;10196600000
927;10905060000;9737966666;10237966666
928;10905064000;9737966666;10237966666
929;10905066000;9737966666;10237966666
930;10905067000;9737966666;10237966666
931;10905069000;9737966666;10237966666
932;10905070000;9737966666;10237966666
933;10905071000;9737966666;10237966666
934;10905277000;9737977777;10237977777
935;10905280000;9738288888;10238288888
936;10905281000;9738288888;10238288888
937;10905283000;9738288888;10238288888
938;10931880000;9779622222;10279622222
948;10931996000;9779955555;10279955555
949;10949319000;9821288888;10321288888
956;10953424000;9821311111;10321311111
958;10953446000;9821622222;10321622222
959;10953467000;9821622222;10321622222
960;10977036000;9862955555;10362955555
968;10977170000;9863277777;10363277777
969;10977174000;9863277777;10363277777
970;10977175000;9863277777;10363277777
971;11005008000;9904622222;10404622222
977;11005015000;9904622222;10404622222
978;11005238000;9904644444;10404644444
979;11005253000;9904933333;10404933333
980;11005255000;9904933333;10404933333
981;11005256000;9904933333;10404933333
