seqnum;now;rtptime;deadline;packet_len;payload_len
2;6455059000;6418977777;6918977777;10240;10228
4;6455125000;6449877777;6949877777;10240;10228
6;6455157000;6449877777;6949877777;10240;10228
1;6455209000;6418977777;6918977777;10240;10228
3;6455429000;6449877777;6949877777;10240;10228
5;6455439000;6449877777;6949877777;10240;10228
7;6455607000;6449877777;6949877777;10240;10228
8;6465310000;6449877777;6949877777;10240;10228
9;6465330000;6449877777;6949877777;10240;10228
10;6465522000;6449922222;6949922222;10240;10228
13;6496662000;6450355555;6950355555;10240;10228
15;6496682000;6491500000;6991500000;10240;10228
17;6496691000;6491500000;6991500000;10240;10228
12;6496840000;6450355555;6950355555;10240;10228
14;6497027000;6491500000;6991500000;10240;10228
16;6497240000;6491500000;6991500000;10240;10228
18;6497251000;6491500000;6991500000;10240;10228
19;6497444000;6491500000;6991500000;10240;10228
20;6506913000;6491500000;6991500000;10240;10228
21;6506922000;6491533333;6991533333;10240;10228
11;6507121000;6450355555;6950355555;10240;10228
22;6538343000;6491922222;6991922222;10240;10228
24;6538374000;6491922222;6991922222;10240;10228
26;6538380000;6533188888;7033188888;10240;10228
23;6538519000;6491922222;6991922222;10240;10228
25;6538719000;6533188888;7033188888;10240;10228
27;6538739000;6533188888;7033188888;10240;10228
28;6538922000;6533188888;7033188888;10240;10228
30;6539117000;6533188888;7033188888;10240;10228
31;6548665000;6533188888;7033188888;10240;10228
32;6548691000;6533233333;7033233333;10240;10228
33;6580024000;6533555555;7033555555;10240;10228
35;6580060000;6533555555;7033555555;10240;10228
37;6580078000;6574866666;7074866666;10240;10228
39;6580083000;6574866666;7074866666;10240;10228
34;6580211000;6533555555;7033555555;10240;10228
36;6580413000;6574866666;7074866666;10240;10228
40;6580608000;6574866666;7074866666;10240;10228
41;6580617000;6574866666;7074866666;10240;10228
42;6580806000;6574866666;7074866666;10240;10228
43;6590306000;6574944444;7074944444;10240;10228
29;6590816000;6533188888;7033188888;10240;10228
38;6591007000;6574866666;7074866666;10240;10228
50;6621679000;6616488888;7116488888;10240;10228
51;6621707000;6616488888;7116488888;10240;10228
44;6621835000;6575333333;7075333333;10240;10228
46;6622037000;6575333333;7075333333;10240;10228
48;6622074000;6616488888;7116488888;10240;10228
52;6632020000;6616488888;7116488888;10240;10228
53;6632038000;6616488888;7116488888;10240;10228
54;6632244000;6616533333;7116533333;10240;10228
45;6642276000;6575333333;7075333333;10240;10228
47;6642287000;6616488888;7116488888;10240;10228
49;6642310000;6616488888;7116488888;10240;10228
55;6663357000;6616844444;7116844444;10240;10228
57;6663385000;6616844444;7116844444;10240;10228
59;6663391000;6658188888;7158188888;10240;10228
56;6663518000;6616844444;7116844444;10240;10228
58;6663728000;6658188888;7158188888;10240;10228
61;6663920000;6658188888;7158188888;10240;10228
62;6673680000;6658188888;7158188888;10240;10228
63;6673692000;6658188888;7158188888;10240;10228
64;6673707000;6658188888;7158188888;10240;10228
65;6673914000;6658222222;7158222222;10240;10228
66;6705007000;6658511111;7158511111;10240;10228
68;6705017000;6658511111;7158511111;10240;10228
70;6705026000;6699855555;7199855555;10240;10228
72;6705032000;6699855555;7199855555;10240;10228
67;6705204000;6658511111;7158511111;10240;10228
69;6705418000;6699855555;7199855555;10240;10228
71;6705428000;6699855555;7199855555;10240;10228
73;6705617000;6699855555;7199855555;10240;10228
74;6715277000;6699855555;7199855555;10240;10228
75;6715286000;6699855555;7199855555;10240;10228
76;6715291000;6699900000;7199900000;10240;10228
60;6715393000;6658188888;7158188888;10240;10228
78;6746707000;6700244444;7200244444;10240;10228
80;6746717000;6741522222;7241522222;10240;10228
82;6746723000;6741522222;7241522222;10240;10228
84;6746727000;6741522222;7241522222;10240;10228
85;6746731000;6741522222;7241522222;10240;10228
77;6746868000;6700244444;7200244444;10240;10228
79;6747074000;6700244444;7200244444;10240;10228
81;6747287000;6741522222;7241522222;10240;10228
83;6747308000;6741522222;7241522222;10240;10228
86;6756972000;6741522222;7241522222;10240;10228
89;6788366000;6741877777;7241877777;10240;10228
91;6788384000;6783188888;7283188888;10240;10228
93;6788390000;6783188888;7283188888;10240;10228
95;6788394000;6783188888;7283188888;10240;10228
96;6788399000;6783188888;7283188888;10240;10228
97;6788403000;6783188888;7283188888;10240;10228
88;6788513000;6741877777;7241877777;10240;10228
90;6788713000;6741877777;7241877777;10240;10228
92;6788734000;6783188888;7283188888;10240;10228
98;6798612000;6783233333;7283233333;10240;10228
87;6798637000;6741566666;7241566666;10240;10228
99;6829998000;6783544444;7283544444;10240;10228
101;6830013000;6783544444;7283544444;10240;10228
103;6830018000;6824855555;7324855555;10240;10228
105;6830023000;6824855555;7324855555;10240;10228
100;6830204000;6783544444;7283544444;10240;10228
102;6830419000;6824855555;7324855555;10240;10228
104;6830429000;6824855555;7324855555;10240;10228
106;6830619000;6824855555;7324855555;10240;10228
109;6840333000;6824900000;7324900000;10240;10228
94;6840708000;6783188888;7283188888;10240;10228
110;6871649000;6825166666;7325166666;10240;10228
111;6871870000;6825166666;7325166666;10240;10228
113;6872077000;6866522222;7366522222;10240;10228
115;6872285000;6866522222;7366522222;10240;10228
116;6881932000;6866522222;7366522222;10240;10228
117;6882341000;6866522222;7366522222;10240;10228
118;6882552000;6866522222;7366522222;10240;10228
119;6882572000;6866522222;7366522222;10240;10228
120;6882760000;6866555555;7366555555;10240;10228
107;6892591000;6824855555;7324855555;10240;10228
108;6892600000;6824855555;7324855555;10240;10228
123;6913527000;6866855555;7366855555;10240;10228
124;6913734000;6908188888;7408188888;10240;10228
125;6923997000;6908188888;7408188888;10240;10228
126;6924186000;6908188888;7408188888;10240;10228
121;6934476000;6866855555;7366855555;10240;10228
122;6934686000;6866855555;7366855555;10240;10228
127;6934696000;6908188888;7408188888;10240;10228
128;6934884000;6908188888;7408188888;10240;10228
129;6944945000;6908188888;7408188888;10240;10228
130;6945141000;6908188888;7408188888;10240;10228
131;6945357000;6908211111;7408211111;10240;10228
133;6955211000;6908500000;7408500000;10240;10228
134;6955420000;6908500000;7408500000;10240;10228
135;6955626000;6949855555;7449855555;10240;10228
136;6955824000;6949855555;7449855555;10240;10228
137;6965634000;6949855555;7449855555;10240;10228
138;6965874000;6949855555;7449855555;10240;10228
132;6966079000;6908500000;7408500000;10240;10228
140;7322572000;6949855555;7449855555;10240;10228
112;7322746000;6825166666;7325166666;10240;10228
142;7332850000;6949866666;7449866666;10240;10228
141;7333029000;6949855555;7449855555;10240;10228
144;7333228000;6950211111;7450211111;10240;10228
145;7333437000;6950211111;7450211111;10240;10228
146;7333449000;6991500000;7491500000;10240;10228
147;7343146000;6991500000;7491500000;10240;10228
114;7343345000;6866522222;7366522222;10240;10228
148;7343660000;6991500000;7491500000;10240;10228
139;7343860000;6949855555;7449855555;10240;10228
149;7344077000;6991500000;7491500000;10240;10228
150;7353351000;6991500000;7491500000;10240;10228
151;7353804000;6991500000;7491500000;10240;10228
152;7354096000;6991500000;7491500000;10240;10228
153;7354316000;6991511111;7491511111;10240;10228
154;7354512000;6991822222;7491822222;10240;10228
156;7363631000;6991822222;7491822222;10240;10228
157;7364267000;7033166666;7533166666;10240;10228
158;7364521000;7033166666;7533166666;10240;10228
160;7364945000;7033166666;7533166666;10240;10228
161;7365145000;7033166666;7533166666;10240;10228
162;7373952000;7033166666;7533166666;10240;10228
163;7373963000;7033166666;7533166666;10240;10228
143;7374128000;6950211111;7450211111;10240;10228
155;7375419000;6991822222;7491822222;10240;10228
165;7384249000;7033488888;7533488888;10240;10228
166;7384277000;7033488888;7533488888;10240;10228
168;7384357000;7074833333;7574833333;10240;10228
167;7384525000;7033488888;7533488888;10240;10228
170;7394520000;7074833333;7574833333;10240;10228
171;7394537000;7074833333;7574833333;10240;10228
172;7394542000;7074833333;7574833333;10240;10228
173;7394608000;7074833333;7574833333;10240;10228
169;7394696000;7074833333;7574833333;10240;10228
159;7394760000;7033166666;7533166666;10240;10228
174;7394936000;7074833333;7574833333;10240;10228
175;7404847000;7074855555;7574855555;10240;10228
176;7404862000;7075155555;7575155555;10240;10228
177;7404868000;7075155555;7575155555;10240;10228
178;7404878000;7075155555;7575155555;10240;10228
180;7404944000;7116500000;7616500000;10240;10228
164;7405138000;7033188888;7533188888;10240;10228
179;7405169000;7116500000;7616500000;10240;10228
181;7405353000;7116500000;7616500000;10240;10228
182;7405552000;7116500000;7616500000;10240;10228
183;7415124000;7116500000;7616500000;10240;10228
184;7415136000;7116500000;7616500000;10240;10228
185;7415143000;7116500000;7616500000;10240;10228
186;7415150000;7116522222;7616522222;10240;10228
187;7415156000;7116811111;7616811111;10240;10228
188;7415357000;7116811111;7616811111;10240;10228
189;7415581000;7116811111;7616811111;10240;10228
190;7415775000;7158166666;7658166666;10240;10228
191;7415979000;7158166666;7658166666;10240;10228
192;7415989000;7158166666;7658166666;10240;10228
193;7425331000;7158166666;7658166666;10240;10228
194;7425355000;7158166666;7658166666;10240;10228
195;7425369000;7158166666;7658166666;10240;10228
196;7425374000;7158166666;7658166666;10240;10228
197;7425379000;7158188888;7658188888;10240;10228
198;7425508000;7158455555;7658455555;10240;10228
199;7426015000;7158455555;7658455555;10240;10228
200;7426213000;7158455555;7658455555;10240;10228
201;7426419000;7199833333;7699833333;10240;10228
204;7435651000;7199833333;7699833333;10240;10228
205;7435669000;7199833333;7699833333;10240;10228
206;7435678000;7199833333;7699833333;10240;10228
208;7435684000;7199855555;7699855555;10240;10228
209;7435691000;7200133333;7700133333;10240;10228
211;7436317000;7200133333;7700133333;10240;10228
210;7436475000;7200133333;7700133333;10240;10228
212;7436670000;7241511111;7741511111;10240;10228
213;7436875000;7241511111;7741511111;10240;10228
214;7436882000;7241511111;7741511111;10240;10228
215;7446002000;7241511111;7741511111;10240;10228
216;7446016000;7241511111;7741511111;10240;10228
217;7446022000;7241511111;7741511111;10240;10228
218;7446031000;7241511111;7741511111;10240;10228
219;7446037000;7241522222;7741522222;10240;10228
220;7446042000;7241866666;7741866666;10240;10228
207;7446734000;7199833333;7699833333;10240;10228
221;7446956000;7241866666;7741866666;10240;10228
222;7447159000;7241866666;7741866666;10240;10228
202;7447364000;7199833333;7699833333;10240;10228
203;7447562000;7199833333;7699833333;10240;10228
224;7456318000;7283177777;7783177777;10240;10228
225;7456331000;7283177777;7783177777;10240;10228
226;7456336000;7283177777;7783177777;10240;10228
227;7456995000;7283177777;7783177777;10240;10228
228;7457439000;7283177777;7783177777;10240;10228
229;7457647000;7283177777;7783177777;10240;10228
230;7457853000;7283188888;7783188888;10240;10228
231;7458065000;7283477777;7783477777;10240;10228
232;7458263000;7283477777;7783477777;10240;10228
233;7466584000;7283477777;7783477777;10240;10228
234;7466594000;7324833333;7824833333;10240;10228
223;7466599000;7283177777;7783177777;10240;10228
235;7467905000;7324833333;7824833333;10240;10228
236;7468122000;7324833333;7824833333;10240;10228
237;7468318000;7324833333;7824833333;10240;10228
239;7468722000;7324833333;7824833333;10240;10228
240;7468921000;7324833333;7824833333;10240;10228
241;7476844000;7324855555;7824855555;10240;10228
242;7476853000;7325122222;7825122222;10240;10228
243;7476858000;7325122222;7825122222;10240;10228
