seqnum;now;rtptime;deadline
2;6924209000;6418977777;6918977777
3;6971286000;6449877777;6949877777
8;6971304000;6449877777;6949877777
9;6971306000;6449877777;6949877777
10;6971523000;6449922222;6949922222
11;6971538000;6450355555;6950355555
12;6971540000;6450355555;6950355555
13;6971541000;6450355555;6950355555
14;7012832000;6491500000;6991500000
15;7012839000;6491500000;6991500000
16;7012840000;6491500000;6991500000
17;7012842000;6491500000;6991500000
18;7012843000;6491500000;6991500000
19;7012844000;6491500000;6991500000
20;7012845000;6491500000;6991500000
21;7013055000;6491533333;6991533333
22;7013062000;6491922222;6991922222
23;7013063000;6491922222;6991922222
24;7013065000;6491922222;6991922222
25;7054280000;6533188888;7033188888
26;7054284000;6533188888;7033188888
27;7054285000;6533188888;7033188888
28;7054287000;6533188888;7033188888
29;7054288000;6533188888;7033188888
30;7054289000;6533188888;7033188888
31;7054291000;6533188888;7033188888
32;7054491000;6533233333;7033233333
33;7054498000;6533555555;7033555555
34;7054499000;6533555555;7033555555
35;7054501000;6533555555;7033555555
36;7095423000;6574866666;7074866666
37;7095427000;6574866666;7074866666
38;7095428000;6574866666;7074866666
39;7095430000;6574866666;7074866666
40;7095431000;6574866666;7074866666
41;7095432000;6574866666;7074866666
42;7095433000;6574866666;7074866666
43;7095649000;6574944444;7074944444
44;7095652000;6575333333;7075333333
45;7095654000;6575333333;7075333333
46;7095655000;6575333333;7075333333
47;7135440000;6616488888;7116488888
48;7135444000;6616488888;7116488888
49;7135445000;6616488888;7116488888
50;7135446000;6616488888;7116488888
51;7135448000;6616488888;7116488888
52;7135449000;6616488888;7116488888
53;7135450000;6616488888;7116488888
54;7136003000;6616533333;7116533333
55;7136019000;6616844444;7116844444
56;7136020000;6616844444;7116844444
57;7136022000;6616844444;7116844444
58;7176010000;6658188888;7158188888
59;7176014000;6658188888;7158188888
60;7176015000;6658188888;7158188888
61;7176017000;6658188888;7158188888
62;7176018000;6658188888;7158188888
63;7176019000;6658188888;7158188888
64;7176021000;6658188888;7158188888
65;7176221000;6658222222;7158222222
66;7176237000;6658511111;7158511111
67;7176238000;6658511111;7158511111
68;7176239000;6658511111;7158511111
69;7215672000;6699855555;7199855555
70;7215676000;6699855555;7199855555
71;7215677000;6699855555;7199855555
72;7215679000;6699855555;7199855555
73;7215680000;6699855555;7199855555
74;7215681000;6699855555;7199855555
75;7215682000;6699855555;7199855555
76;7215882000;6699900000;7199900000
77;7215898000;6700244444;7200244444
78;7215899000;6700244444;7200244444
79;7215900000;6700244444;7200244444
80;7255447000;6741522222;7241522222
81;7255451000;6741522222;7241522222
82;7255453000;6741522222;7241522222
83;7255454000;6741522222;7241522222
84;7255455000;6741522222;7241522222
85;7255456000;6741522222;7241522222
86;7255457000;6741522222;7241522222
87;7255676000;6741566666;7241566666
88;7255682000;6741877777;7241877777
89;7255684000;6741877777;7241877777
90;7255685000;6741877777;7241877777
91;7294763000;6783188888;7283188888
92;7294767000;6783188888;7283188888
93;7294768000;6783188888;7283188888
94;7294770000;6783188888;7283188888
95;7294771000;6783188888;7283188888
96;7294772000;6783188888;7283188888
97;7294773000;6783188888;7283188888
98;7294974000;6783233333;7283233333
99;7294980000;6783544444;7283544444
100;7294981000;6783544444;7283544444
101;7294983000;6783544444;7283544444
102;7331383000;6824855555;7324855555
103;7331387000;6824855555;7324855555
104;7331388000;6824855555;7324855555
105;7331389000;6824855555;7324855555
106;7331390000;6824855555;7324855555
107;7331391000;6824855555;7324855555
108;7331392000;6824855555;7324855555
109;7331592000;6824900000;7324900000
110;7331598000;6825166666;7325166666
111;7331600000;6825166666;7325166666
112;7331601000;6825166666;7325166666
113;7370681000;6866522222;7366522222
114;7370684000;6866522222;7366522222
115;7370686000;6866522222;7366522222
116;7370687000;6866522222;7366522222
117;7370688000;6866522222;7366522222
118;7370689000;6866522222;7366522222
119;7370707000;6866522222;7366522222
120;7370909000;6866555555;7366555555
121;7370915000;6866855555;7366855555
122;7370917000;6866855555;7366855555
123;7370918000;6866855555;7366855555
124;7409752000;6908188888;7408188888
125;7409756000;6908188888;7408188888
126;7409757000;6908188888;7408188888
127;7409759000;6908188888;7408188888
128;7409760000;6908188888;7408188888
129;7409761000;6908188888;7408188888
130;7409762000;6908188888;7408188888
131;7409931000;6908211111;7408211111
132;7409938000;6908500000;7408500000
133;7409939000;6908500000;7408500000
134;7409940000;6908500000;7408500000
135;7448552000;6949855555;7449855555
136;7448556000;6949855555;7449855555
137;7448557000;6949855555;7449855555
138;7448558000;6949855555;7449855555
139;7448559000;6949855555;7449855555
140;7448560000;6949855555;7449855555
141;7448561000;6949855555;7449855555
142;7933354000;6949866666;7449866666
261;7933370000;7408166666;7908166666
262;7933371000;7408166666;7908166666
263;8089556000;7408177777;7908177777
295;8089580000;7533166666;8033166666
296;8111675000;7533188888;8033188888
298;8111691000;7533455555;8033455555
299;8111693000;7533455555;8033455555
300;8113410000;7574855555;8074855555
301;8113418000;7574855555;8074855555
302;8113419000;7574855555;8074855555
303;8113421000;7574855555;8074855555
304;8113422000;7574855555;8074855555
305;8113424000;7574855555;8074855555
306;8113425000;7574855555;8074855555
307;8113586000;7574900000;8074900000
308;8113603000;7575200000;8075200000
309;8113605000;7575200000;8075200000
310;8113607000;7575200000;8075200000
311;8135676000;7616522222;8116522222
312;8135681000;7616522222;8116522222
313;8135683000;7616522222;8116522222
314;8135684000;7616522222;8116522222
315;8135686000;7616522222;8116522222
316;8135688000;7616522222;8116522222
317;8135689000;7616522222;8116522222
318;8135916000;7616566666;8116566666
319;8135933000;7616866666;8116866666
320;8135934000;7616866666;8116866666
321;8135936000;7616866666;8116866666
322;8156000000;7658200000;8158200000
323;8156005000;7658200000;8158200000
324;8156006000;7658200000;8158200000
325;8156008000;7658200000;8158200000
326;8156009000;7658200000;8158200000
328;8163229000;7658200000;8158200000
329;8163518000;7658244444;8158244444
330;8163534000;7658533333;8158533333
331;8163536000;7658533333;8158533333
332;8163537000;7658533333;8158533333
333;8195295000;7699855555;8199855555
334;8195299000;7699855555;8199855555
335;8195300000;7699855555;8199855555
336;8195302000;7699855555;8199855555
337;8195303000;7699855555;8199855555
338;8195304000;7699855555;8199855555
339;8195305000;7699855555;8199855555
340;8195520000;7699900000;8199900000
341;8195536000;7700222222;8200222222
342;8195538000;7700222222;8200222222
343;8195539000;7700222222;8200222222
344;8232126000;7741522222;8241522222
345;8232129000;7741522222;8241522222
346;8232131000;7741522222;8241522222
347;8232132000;7741522222;8241522222
348;8232134000;7741522222;8241522222
349;8232135000;7741522222;8241522222
350;8232136000;7741522222;8241522222
351;8232611000;7741555555;8241555555
352;8232628000;7741844444;8241844444
353;8232630000;7741844444;8241844444
354;8232631000;7741844444;8241844444
355;8273896000;7783188888;8283188888
356;8273899000;7783188888;8283188888
357;8273901000;7783188888;8283188888
358;8273902000;7783188888;8283188888
359;8273903000;7783188888;8283188888
360;8273905000;7783188888;8283188888
361;8273906000;7783188888;8283188888
362;8274108000;7783222222;8283222222
363;8274124000;7783488888;8283488888
364;8274125000;7783488888;8283488888
365;8274127000;7783488888;8283488888
366;8315384000;7824855555;8324855555
367;8315388000;7824855555;8324855555
368;8315389000;7824855555;8324855555
369;8315390000;7824855555;8324855555
370;8315392000;7824855555;8324855555
371;8315393000;7824855555;8324855555
372;8315394000;7824855555;8324855555
373;8315594000;7824888888;8324888888
374;8315609000;7825133333;8325133333
375;8315611000;7825133333;8325133333
376;8315612000;7825133333;8325133333
377;8357002000;7866522222;8366522222
378;8357006000;7866522222;8366522222
379;8357008000;7866522222;8366522222
380;8357009000;7866522222;8366522222
382;8357694000;7866522222;8366522222
383;8357708000;7866522222;8366522222
384;8357911000;7866544444;8366544444
385;8357927000;7866822222;8366822222
386;8357928000;7866822222;8366822222
387;8357929000;7866822222;8366822222
388;8398657000;7908188888;8408188888
389;8398661000;7908188888;8408188888
390;8398662000;7908188888;8408188888
391;8398664000;7908188888;8408188888
392;8398665000;7908188888;8408188888
393;8398666000;7908188888;8408188888
394;8398668000;7908188888;8408188888
395;8398851000;7908222222;8408222222
397;8398855000;7908500000;8408500000
398;8405880000;7908500000;8408500000
399;8440277000;7949855555;8449855555
400;8440281000;7949855555;8449855555
401;8440282000;7949855555;8449855555
402;8440283000;7949855555;8449855555
403;8440285000;7949855555;8449855555
404;8440286000;7949855555;8449855555
405;8440287000;7949855555;8449855555
406;8440488000;7949888888;8449888888
407;8440503000;7950166666;8450166666
408;8440505000;7950166666;8450166666
409;8440506000;7950166666;8450166666
410;8481961000;7991488888;8491488888
411;8481964000;7991488888;8491488888
412;8481966000;7991488888;8491488888
413;8481967000;7991488888;8491488888
414;8481969000;7991488888;8491488888
415;8481970000;7991488888;8491488888
416;8481971000;7991488888;8491488888
417;8482195000;7991511111;8491511111
418;8482210000;7991811111;8491811111
419;8482212000;7991811111;8491811111
420;8482213000;7991811111;8491811111
422;8524066000;8033188888;8533188888
423;8524079000;8033188888;8533188888
424;8524080000;8033188888;8533188888
425;8524082000;8033188888;8533188888
426;8524083000;8033188888;8533188888
427;8524084000;8033188888;8533188888
428;8524206000;8033222222;8533222222
430;8524222000;8033511111;8533511111
431;8524224000;8033511111;8533511111
433;8565407000;8074888888;8574888888
434;8565411000;8074888888;8574888888
435;8565412000;8074888888;8574888888
436;8565413000;8074888888;8574888888
437;8565414000;8074888888;8574888888
438;8565415000;8074888888;8574888888
439;9058724000;8074900000;8574900000
440;9058739000;8075200000;8575200000
441;9058741000;8075200000;8575200000
442;9058741000;8075200000;8575200000
443;9094449000;8116500000;8616500000
444;9094452000;8116500000;8616500000
445;9094454000;8116500000;8616500000
446;9094455000;8116500000;8616500000
447;9094456000;8116500000;8616500000
448;9094457000;8116500000;8616500000
449;9094457000;8116500000;8616500000
450;9094657000;8116522222;8616522222
451;9094673000;8116800000;8616800000
452;9094674000;8116800000;8616800000
453;9094675000;8116800000;8616800000
454;9128006000;8158166666;8658166666
455;9128009000;8158166666;8658166666
456;9128011000;8158166666;8658166666
457;9128011000;8158166666;8658166666
458;9128012000;8158166666;8658166666
459;9128013000;8158166666;8658166666
460;9128014000;8158166666;8658166666
461;9128289000;8158188888;8658188888
462;9128305000;8158444444;8658444444
463;9128306000;8158444444;8658444444
464;9128307000;8158444444;8658444444
465;9162830000;8199833333;8699833333
466;9162834000;8199833333;8699833333
467;9162835000;8199833333;8699833333
468;9162836000;8199833333;8699833333
469;9162837000;8199833333;8699833333
470;9162838000;8199833333;8699833333
471;9162839000;8199833333;8699833333
472;9163067000;8199855555;8699855555
473;9163073000;8200122222;8700122222
475;9164414000;8200122222;8700122222
477;9195809000;8241500000;8741500000
478;9195812000;8241500000;8741500000
479;9195814000;8241500000;8741500000
480;9195815000;8241500000;8741500000
481;9195816000;8241500000;8741500000
482;9195817000;8241500000;8741500000
484;9195828000;8241822222;8741822222
485;9195838000;8241822222;8741822222
486;9195839000;8241822222;8741822222
487;9230129000;8283166666;8783166666
488;9230132000;8283166666;8783166666
489;9230133000;8283166666;8783166666
490;9230134000;8283166666;8783166666
491;9230135000;8283166666;8783166666
492;9230137000;8283166666;8783166666
493;9230137000;8283166666;8783166666
494;9230339000;8283188888;8783188888
495;9230354000;8283488888;8783488888
496;9230355000;8283488888;8783488888
497;9230356000;8283488888;8783488888
498;9259469000;8324833333;8824833333
499;9259472000;8324833333;8824833333
500;9259481000;8324833333;8824833333
501;9259482000;8324833333;8824833333
502;9259483000;8324833333;8824833333
503;9259484000;8324833333;8824833333
504;9259485000;8324833333;8824833333
505;9259713000;8324855555;8824855555
507;9259728000;8325111111;8825111111
508;9259729000;8325111111;8825111111
509;9287741000;8366500000;8866500000
511;9287744000;8366500000;8866500000
512;9287755000;8366500000;8866500000
513;9287756000;8366500000;8866500000
514;9287757000;8366500000;8866500000
515;9287758000;8366500000;8866500000
516;9287951000;8366522222;8866522222
517;9287957000;8366833333;8866833333
518;9287958000;8366833333;8866833333
519;9287959000;8366833333;8866833333
520;9315373000;8408166666;8908166666
524;9315376000;8408166666;8908166666
525;9315377000;8408166666;8908166666
526;9315378000;8408166666;8908166666
528;9315596000;8408477777;8908477777
529;9315599000;8408477777;8908477777
530;9315600000;8408477777;8908477777
533;9346687000;8449844444;8949844444
544;9373283000;8491500000;8991500000
553;9401386000;8533166666;9033166666
563;9401498000;8533466666;9033466666
566;9431462000;8574833333;9074833333
578;9463795000;8616500000;9116500000
596;9498284000;8658477777;9158477777
619;9612353000;8783166666;9283166666
676;9818142000;8991500000;9491500000
747;9987835000;9241511111;9741511111
754;9987850000;9283177777;9783177777
755;9987851000;9283177777;9783177777
756;9987852000;9283177777;9783177777
757;9987853000;9283177777;9783177777
758;9988055000;9283188888;9783188888
759;9988061000;9283477777;9783477777
760;9988072000;9283477777;9783477777
761;9988073000;9283477777;9783477777
762;10018831000;9324811111;9824811111
763;10018835000;9324811111;9824811111
764;10018836000;9324811111;9824811111
765;10018838000;9324811111;9824811111
766;10018839000;9324811111;9824811111
767;10018840000;9324811111;9824811111
768;10018841000;9324811111;9824811111
769;10019040000;9324833333;9824833333
770;10019064000;9325222222;9825222222
771;10019066000;9325222222;9825222222
772;10019067000;9325222222;9825222222
773;10030426000;9366511111;9866511111
774;10030430000;9366511111;9866511111
775;10030431000;9366511111;9866511111
776;10030432000;9366511111;9866511111
777;10030433000;9366511111;9866511111
778;10030434000;9366511111;9866511111
779;10030435000;9366511111;9866511111
780;10030635000;9366533333;9866533333
781;10030650000;9366844444;9866844444
782;10030651000;9366844444;9866844444
783;10030653000;9366844444;9866844444
784;10050215000;9408177777;9908177777
785;10050217000;9408177777;9908177777
786;10050218000;9408177777;9908177777
787;10050219000;9408177777;9908177777
788;10050220000;9408177777;9908177777
789;10050221000;9408177777;9908177777
790;10050222000;9408177777;9908177777
791;10050365000;9408188888;9908188888
792;10050367000;9408488888;9908488888
793;10050368000;9408488888;9908488888
794;10050369000;9408488888;9908488888
795;10064364000;9449833333;9949833333
796;10064368000;9449833333;9949833333
797;10064368000;9449833333;9949833333
798;10064370000;9449833333;9949833333
799;10064370000;9449833333;9949833333
800;10064371000;9449833333;9949833333
801;10064373000;9449833333;9949833333
802;10064572000;9449855555;9949855555
803;10064588000;9450144444;9950144444
804;10064589000;9450144444;9950144444
805;10064590000;9450144444;9950144444
806;10074947000;9491500000;9991500000
807;10074951000;9491500000;9991500000
808;10074952000;9491500000;9991500000
809;10074953000;9491500000;9991500000
811;10075193000;9491500000;9991500000
812;10075195000;9491500000;9991500000
813;10075320000;9491522222;9991522222
814;10075335000;9491822222;9991822222
815;10075337000;9491822222;9991822222
816;10075338000;9491822222;9991822222
817;10091095000;9533200000;10033200000
818;10091098000;9533200000;10033200000
819;10091099000;9533200000;10033200000
820;10091101000;9533200000;10033200000
821;10091102000;9533200000;10033200000
822;10091103000;9533200000;10033200000
823;10091104000;9533200000;10033200000
824;10091321000;9533222222;10033222222
825;10091337000;9533500000;10033500000
826;10091338000;9533500000;10033500000
827;10091339000;9533500000;10033500000
828;10125554000;9574833333;10074833333
829;10125558000;9574833333;10074833333
830;10125559000;9574833333;10074833333
831;10125560000;9574833333;10074833333
832;10125561000;9574833333;10074833333
833;10125562000;9574833333;10074833333
834;10125563000;9574833333;10074833333
835;10125762000;9574855555;10074855555
836;10125778000;9575177777;10075177777
837;10125779000;9575177777;10075177777
838;10125780000;9575177777;10075177777
839;10160421000;9616500000;10116500000
840;10160424000;9616500000;10116500000
841;10160425000;9616500000;10116500000
842;10160426000;9616500000;10116500000
843;10160427000;9616500000;10116500000
844;10160428000;9616500000;10116500000
845;10160429000;9616500000;10116500000
846;10160630000;9616522222;10116522222
847;10160645000;9616822222;10116822222
848;10160646000;9616822222;10116822222
849;10160647000;9616822222;10116822222
850;10199495000;9658166666;10158166666
851;10199498000;9658166666;10158166666
852;10199499000;9658166666;10158166666
853;10199500000;9658166666;10158166666
854;10199501000;9658166666;10158166666
855;10199502000;9658166666;10158166666
856;10199503000;9658166666;10158166666
857;10199702000;9658188888;10158188888
858;10199718000;9658488888;10158488888
859;10199719000;9658488888;10158488888
860;10199720000;9658488888;10158488888
861;10233293000;9699833333;10199833333
862;10233297000;9699833333;10199833333
863;10233298000;9699833333;10199833333
864;10233299000;9699833333;10199833333
865;10233300000;9699833333;10199833333
866;10233301000;9699833333;10199833333
867;10233302000;9699833333;10199833333
868;10233502000;9699855555;10199855555
869;10233518000;9700166666;10200166666
870;10233519000;9700166666;10200166666
871;10233520000;9700166666;10200166666
873;10256617000;9741500000;10241500000
874;10256620000;9741500000;10241500000
875;10256621000;9741500000;10241500000
876;10256622000;9741500000;10241500000
877;10256623000;9741500000;10241500000
878;10256624000;9741500000;10241500000
879;10256742000;9741522222;10241522222
880;10256748000;9741822222;10241822222
881;10256750000;9741822222;10241822222
882;10256751000;9741822222;10241822222
883;10285593000;9783200000;10283200000
884;10285596000;9783200000;10283200000
885;10285597000;9783200000;10283200000
886;10285598000;9783200000;10283200000
887;10285600000;9783200000;10283200000
888;10285600000;9783200000;10283200000
889;10285601000;9783200000;10283200000
890;10285801000;9783222222;10283222222
891;10285817000;9783522222;10283522222
892;10285818000;9783522222;10283522222
893;10285819000;9783522222;10283522222
894;10325996000;9824855555;10324855555
895;10326000000;9824855555;10324855555
896;10326001000;9824855555;10324855555
897;10326002000;9824855555;10324855555
898;10326002000;9824855555;10324855555
899;10326004000;9824855555;10324855555
900;10326004000;9824855555;10324855555
901;10326269000;9824877777;10324877777
902;10326285000;9825133333;10325133333
903;10326286000;9825133333;10325133333
904;10326287000;9825133333;10325133333
905;10367619000;9866500000;10366500000
906;10367623000;9866500000;10366500000
907;10367624000;9866500000;10366500000
908;10367625000;9866500000;10366500000
909;10367625000;9866500000;10366500000
910;10367626000;9866500000;10366500000
911;10367627000;9866500000;10366500000
912;10367828000;9866522222;10366522222
913;10367844000;9866822222;10366822222
914;10367845000;9866822222;10366822222
915;10396533000;9866822222;10366822222
916;10409274000;9908166666;10408166666
917;10409278000;9908166666;10408166666
918;10409279000;9908166666;10408166666
919;10409280000;9908166666;10408166666
920;10409281000;9908166666;10408166666
921;10409282000;9908166666;10408166666
926;10924179000;9908477777;10408477777
959;11047391000;10033500000;10533500000
967;11087453000;10074855555;10574855555
980;11087468000;10116811111;10616811111
981;11087469000;10116811111;10616811111
982;11167349000;10158166666;10658166666
1001;11202145000;10200144444;10700144444
1009;11234411000;10241500000;10741500000
1027;11299958000;10324833333;10824833333
1059;11340787000;10449811111;10949811111
1081;11370714000;10533166666;11033166666
1099;11384758000;10574844444;11074844444
1102;11384781000;10575111111;11075111111
1103;11424189000;10616500000;11116500000
1115;11462130000;10658200000;11158200000
1126;11502342000;10699833333;11199833333
1134;11502447000;10700166666;11200166666
1136;11543356000;10741500000;11241500000
1138;11735680000;10741500000;11241500000
1139;11735692000;10741500000;11241500000
1140;11735693000;10741500000;11241500000
1141;11735695000;10741500000;11241500000
1142;11735695000;10741500000;11241500000
1143;11735958000;10741522222;11241522222
1145;11735973000;10741811111;11241811111
1146;11735975000;10741811111;11241811111
1147;11735996000;10783188888;11283188888
1148;11735997000;10783188888;11283188888
1149;11735998000;10783188888;11283188888
1150;11735999000;10783188888;11283188888
1151;11736000000;10783188888;11283188888
1152;11736001000;10783188888;11283188888
1153;11736002000;10783188888;11283188888
1154;11736131000;10783200000;11283200000
1155;11736146000;10783488888;11283488888
1156;11736148000;10783488888;11283488888
1157;11736149000;10783488888;11283488888
1158;11736160000;10824822222;11324822222
1159;11736171000;10824822222;11324822222
1160;11736172000;10824822222;11324822222
1161;11736173000;10824822222;11324822222
1162;11736174000;10824822222;11324822222
1163;11736175000;10824822222;11324822222
1164;11736176000;10824822222;11324822222
1165;11736314000;10824844444;11324844444
1166;11736334000;10825100000;11325100000
1167;11736335000;10825100000;11325100000
1168;11736336000;10825100000;11325100000
1169;11736356000;10866500000;11366500000
1170;11736358000;10866500000;11366500000
1171;11736359000;10866500000;11366500000
1172;11736360000;10866500000;11366500000
1173;11736361000;10866500000;11366500000
1174;11736372000;10866500000;11366500000
1175;11736373000;10866500000;11366500000
1176;11736476000;10866522222;11366522222
1177;11736492000;10866811111;11366811111
1178;11736493000;10866811111;11366811111
1179;11736494000;10866811111;11366811111
1180;11736505000;10908177777;11408177777
1181;11736506000;10908177777;11408177777
1182;11736518000;10908177777;11408177777
1183;11736519000;10908177777;11408177777
1184;11736519000;10908177777;11408177777
1185;11736520000;10908177777;11408177777
1186;11736521000;10908177777;11408177777
1187;11736624000;10908211111;11408211111
1188;11736640000;10908500000;11408500000
1189;11736641000;10908500000;11408500000
1190;11736642000;10908500000;11408500000
1191;11750144000;10949833333;11449833333
1192;11750147000;10949833333;11449833333
1193;11750148000;10949833333;11449833333
1194;11750149000;10949833333;11449833333
1195;11750150000;10949833333;11449833333
1196;11750151000;10949833333;11449833333
1197;11750162000;10949833333;11449833333
1198;11750255000;10949855555;11449855555
1199;11750257000;10950122222;11450122222
1200;11750259000;10950122222;11450122222
1201;11750259000;10950122222;11450122222
1202;11791963000;10991500000;11491500000
1203;11791967000;10991500000;11491500000
1204;11791968000;10991500000;11491500000
1205;11791969000;10991500000;11491500000
1206;11791970000;10991500000;11491500000
1207;11791971000;10991500000;11491500000
1208;11791972000;10991500000;11491500000
1209;11792208000;10991522222;11491522222
1210;11792224000;10991822222;11491822222
1211;11792225000;10991822222;11491822222
1212;11792226000;10991822222;11491822222
1213;11833433000;11033166666;11533166666
1214;11833436000;11033166666;11533166666
1215;11833438000;11033166666;11533166666
1216;11833439000;11033166666;11533166666
1217;11833440000;11033166666;11533166666
1218;11833441000;11033166666;11533166666
1219;11833442000;11033166666;11533166666
1220;11833642000;11033188888;11533188888
1221;11833658000;11033477777;11533477777
1222;11833659000;11033477777;11533477777
1223;11833660000;11033477777;11533477777
1224;11863444000;11074833333;11574833333
1225;11863448000;11074833333;11574833333
1226;11863449000;11074833333;11574833333
1228;11864109000;11074833333;11574833333
1229;11864111000;11074833333;11574833333
1230;11864121000;11074833333;11574833333
1231;11864324000;11074844444;11574844444
1232;11864339000;11075200000;11575200000
1233;11864341000;11075200000;11575200000
1234;11864349000;11075200000;11575200000
1235;11881877000;11116500000;11616500000
1236;11881881000;11116500000;11616500000
1237;11881882000;11116500000;11616500000
1238;11881883000;11116500000;11616500000
1239;11881884000;11116500000;11616500000
1240;11881885000;11116500000;11616500000
