seqnum;now;rtptime;deadline;packet_len;payload_len
0;9056177000;5989477777;6489477777;10240;10228
1;9056356000;5989477777;6489477777;10240;10228
2;9056587000;5989477777;6489477777;10240;10228
3;9056606000;6020888888;6520888888;10240;10228
4;9066778000;6020888888;6520888888;10240;10228
5;9066935000;6020888888;6520888888;10240;10228
6;9067166000;6020888888;6520888888;10240;10228
7;9067173000;6020888888;6520888888;10240;10228
9;9067364000;6020888888;6520888888;10240;10228
10;9070911000;6020900000;6520900000;10240;10228
11;9071138000;6021233333;6521233333;10240;10228
12;9077418000;6021233333;6521233333;10240;10228
13;9077598000;6021233333;6521233333;10240;10228
14;9077805000;6062533333;6562533333;10240;10228
15;9077816000;6062533333;6562533333;10240;10228
16;9077990000;6062533333;6562533333;10240;10228
17;9078012000;6062533333;6562533333;10240;10228
18;9078210000;6062533333;6562533333;10240;10228
19;9078399000;6062533333;6562533333;10240;10228
22;9081369000;6062955555;6562955555;10240;10228
23;9081570000;6062955555;6562955555;10240;10228
24;9088056000;6062955555;6562955555;10240;10228
25;9088246000;6104200000;6604200000;10240;10228
26;9088448000;6104200000;6604200000;10240;10228
27;9088480000;6104200000;6604200000;10240;10228
28;9088653000;6104200000;6604200000;10240;10228
29;9088678000;6104200000;6604200000;10240;10228
33;9091793000;6104544444;6604544444;10240;10228
34;9091990000;6104544444;6604544444;10240;10228
35;9092001000;6104544444;6604544444;10240;10228
36;9092197000;6145866666;6645866666;10240;10228
37;9098540000;6145866666;6645866666;10240;10228
38;9098767000;6145866666;6645866666;10240;10228
39;9098943000;6145866666;6645866666;10240;10228
40;9099162000;6145866666;6645866666;10240;10228
41;9099172000;6145866666;6645866666;10240;10228
42;9099365000;6145866666;6645866666;10240;10228
30;9101285000;6104200000;6604200000;10240;10228
31;9101489000;6104200000;6604200000;10240;10228
32;9101510000;6104222222;6604222222;10240;10228
43;9102530000;6145888888;6645888888;10240;10228
44;9102727000;6146222222;6646222222;10240;10228
45;9102921000;6146222222;6646222222;10240;10228
46;9102933000;6146222222;6646222222;10240;10228
47;9103126000;6187533333;6687533333;10240;10228
48;9103149000;6187533333;6687533333;10240;10228
49;9103329000;6187533333;6687533333;10240;10228
50;9103526000;6187533333;6687533333;10240;10228
51;9108916000;6187533333;6687533333;10240;10228
52;9109137000;6187533333;6687533333;10240;10228
53;9109342000;6187533333;6687533333;10240;10228
54;9109554000;6187544444;6687544444;10240;10228
56;9109711000;6187855555;6687855555;10240;10228
57;9112968000;6187855555;6687855555;10240;10228
58;9113177000;6229200000;6729200000;10240;10228
59;9113188000;6229200000;6729200000;10240;10228
61;9113380000;6229200000;6729200000;10240;10228
64;9113586000;6229200000;6729200000;10240;10228
65;9113789000;6229222222;6729222222;10240;10228
67;9113988000;6229500000;6729500000;10240;10228
68;9114000000;6229500000;6729500000;10240;10228
69;9114160000;6270866666;6770866666;10240;10228
70;9114172000;6270866666;6770866666;10240;10228
71;9114354000;6270866666;6770866666;10240;10228
72;9119675000;6270866666;6770866666;10240;10228
73;9119683000;6270866666;6770866666;10240;10228
75;9119884000;6270866666;6770866666;10240;10228
76;9119894000;6270888888;6770888888;10240;10228
77;9120076000;6271222222;6771222222;10240;10228
79;9120305000;6271222222;6771222222;10240;10228
80;9120329000;6312555555;6812555555;10240;10228
81;9120505000;6312555555;6812555555;10240;10228
82;9120537000;6312555555;6812555555;10240;10228
83;9123402000;6312555555;6812555555;10240;10228
84;9123606000;6312555555;6812555555;10240;10228
85;9123799000;6312555555;6812555555;10240;10228
86;9123821000;6312555555;6812555555;10240;10228
87;9124009000;6312566666;6812566666;10240;10228
88;9124022000;6312922222;6812922222;10240;10228
89;9124171000;6312922222;6812922222;10240;10228
90;9124419000;6312922222;6812922222;10240;10228
91;9124438000;6354200000;6854200000;10240;10228
92;9124625000;6354200000;6854200000;10240;10228
93;9124636000;6354200000;6854200000;10240;10228
94;9124794000;6354200000;6854200000;10240;10228
95;9124999000;6354200000;6854200000;10240;10228
96;9125010000;6354200000;6854200000;10240;10228
97;9125203000;6354200000;6854200000;10240;10228
98;9130105000;6354222222;6854222222;10240;10228
99;9130349000;6354544444;6854544444;10240;10228
100;9130371000;6354544444;6854544444;10240;10228
101;9130543000;6354544444;6854544444;10240;10228
102;9130565000;6395866666;6895866666;10240;10228
104;9130757000;6395866666;6895866666;10240;10228
105;9130953000;6395866666;6895866666;10240;10228
107;9130963000;6395866666;6895866666;10240;10228
108;9131170000;6395866666;6895866666;10240;10228
109;9133776000;6395888888;6895888888;10240;10228
110;9133971000;6396166666;6896166666;10240;10228
111;9134194000;6396166666;6896166666;10240;10228
112;9134393000;6396166666;6896166666;10240;10228
113;9134411000;6437533333;6937533333;10240;10228
114;9134597000;6437533333;6937533333;10240;10228
115;9134617000;6437533333;6937533333;10240;10228
117;9134800000;6437533333;6937533333;10240;10228
118;9134812000;6437533333;6937533333;10240;10228
119;9134986000;6437533333;6937533333;10240;10228
120;9135193000;6437555555;6937555555;10240;10228
121;9135208000;6437855555;6937855555;10240;10228
122;9135397000;6437855555;6937855555;10240;10228
124;9135409000;6479200000;6979200000;10240;10228
125;9135603000;6479200000;6979200000;10240;10228
126;9135629000;6479200000;6979200000;10240;10228
127;9135838000;6479200000;6979200000;10240;10228
128;9136015000;6479200000;6979200000;10240;10228
129;9140724000;6479200000;6979200000;10240;10228
130;9140884000;6479200000;6979200000;10240;10228
131;9140896000;6479211111;6979211111;10240;10228
132;9141110000;6479511111;6979511111;10240;10228
133;9141122000;6479511111;6979511111;10240;10228
135;9141308000;6520866666;7020866666;10240;10228
