seqnum;now;rtptime;deadline
0;7230394000;6706555555;7206555555
1;7230399000;6706555555;7206555555
2;7230400000;6706555555;7206555555
3;7259114000;6737622222;7237622222
4;7259130000;6737622222;7237622222
5;7259132000;6737622222;7237622222
6;7259134000;6737622222;7237622222
7;7259135000;6737622222;7237622222
8;7259137000;6737622222;7237622222
9;7259139000;6737622222;7237622222
10;7259357000;6737666666;7237666666
11;7259373000;6738011111;7238011111
12;7259374000;6738011111;7238011111
13;7259376000;6738011111;7238011111
14;7300793000;6779266666;7279266666
15;7300797000;6779266666;7279266666
16;7300799000;6779266666;7279266666
17;7300800000;6779266666;7279266666
18;7300802000;6779266666;7279266666
19;7300803000;6779266666;7279266666
20;7300804000;6779266666;7279266666
21;7300973000;6779311111;7279311111
22;7300976000;6779688888;7279688888
23;7300977000;6779688888;7279688888
24;7300978000;6779688888;7279688888
25;7342292000;6820933333;7320933333
26;7342295000;6820933333;7320933333
27;7342297000;6820933333;7320933333
28;7342298000;6820933333;7320933333
30;7342472000;6820933333;7320933333
31;7342475000;6820933333;7320933333
32;7342674000;6820977777;7320977777
33;7342689000;6821333333;7321333333
34;7342691000;6821333333;7321333333
35;7342693000;6821333333;7321333333
36;7383553000;6862622222;7362622222
37;7383556000;6862622222;7362622222
38;7383558000;6862622222;7362622222
39;7383559000;6862622222;7362622222
40;7383561000;6862622222;7362622222
41;7383562000;6862622222;7362622222
42;7383563000;6862622222;7362622222
43;7383761000;6862677777;7362677777
44;7383776000;6863077777;7363077777
45;7383778000;6863077777;7363077777
46;7383779000;6863077777;7363077777
47;7422419000;6904277777;7404277777
48;7422422000;6904277777;7404277777
49;7422424000;6904277777;7404277777
50;7422425000;6904277777;7404277777
51;7422426000;6904277777;7404277777
52;7422427000;6904277777;7404277777
53;7422428000;6904277777;7404277777
54;7423982000;6904311111;7404311111
55;7423998000;6904622222;7404622222
56;7423999000;6904622222;7404622222
57;7424000000;6904622222;7404622222
58;7459417000;6945933333;7445933333
59;7459421000;6945933333;7445933333
60;7459422000;6945933333;7445933333
61;7459423000;6945933333;7445933333
62;7459425000;6945933333;7445933333
63;7459426000;6945933333;7445933333
65;7464194000;6945988888;7445988888
66;7464209000;6946300000;7446300000
67;7464210000;6946300000;7446300000
68;7464212000;6946300000;7446300000
69;7504896000;6987600000;7487600000
70;7504899000;6987600000;7487600000
71;7504901000;6987600000;7487600000
72;7504902000;6987600000;7487600000
73;7504903000;6987600000;7487600000
75;7504904000;6987600000;7487600000
76;7505103000;6987633333;7487633333
77;7505118000;6987966666;7487966666
78;7505120000;6987966666;7487966666
79;7505121000;6987966666;7487966666
