seqnum;now;rtptime;deadline;packet_len;payload_len
0;9466891000;9430522222;9930522222;10240;10228
2;9466962000;9430522222;9930522222;10240;10228
4;9466972000;9461733333;9961733333;10240;10228
6;9466977000;9461733333;9961733333;10240;10228
1;9467021000;9430522222;9930522222;10240;10228
3;9467248000;9461733333;9961733333;10240;10228
7;9467444000;9461733333;9961733333;10240;10228
8;9477274000;9461733333;9961733333;10240;10228
9;9477296000;9461733333;9961733333;10240;10228
12;9508602000;9462100000;9962100000;10240;10228
14;9508628000;9503388888;10003388888;10240;10228
16;9508643000;9503388888;10003388888;10240;10228
18;9508650000;9503388888;10003388888;10240;10228
19;9508654000;9503388888;10003388888;10240;10228
11;9508732000;9462100000;9962100000;10240;10228
13;9508910000;9462100000;9962100000;10240;10228
15;9509163000;9503388888;10003388888;10240;10228
17;9509183000;9503388888;10003388888;10240;10228
20;9518866000;9503388888;10003388888;10240;10228
21;9518885000;9503433333;10003433333;10240;10228
10;9518891000;9461777777;9961777777;10240;10228
5;9519363000;9461733333;9961733333;10240;10228
23;9550260000;9503811111;10003811111;10240;10228
25;9550288000;9545055555;10045055555;10240;10228
27;9550299000;9545055555;10045055555;10240;10228
29;9550303000;9545055555;10045055555;10240;10228
22;9550403000;9503811111;10003811111;10240;10228
28;9550623000;9545055555;10045055555;10240;10228
30;9560586000;9545055555;10045055555;10240;10228
31;9560625000;9545055555;10045055555;10240;10228
32;9560633000;9545100000;10045100000;10240;10228
33;9591910000;9545455555;10045455555;10240;10228
35;9591940000;9545455555;10045455555;10240;10228
37;9591948000;9586722222;10086722222;10240;10228
38;9591953000;9586722222;10086722222;10240;10228
39;9591959000;9586722222;10086722222;10240;10228
34;9592063000;9545455555;10045455555;10240;10228
36;9592272000;9586722222;10086722222;10240;10228
40;9602193000;9586722222;10086722222;10240;10228
41;9602215000;9586722222;10086722222;10240;10228
42;9602221000;9586722222;10086722222;10240;10228
43;9602225000;9586755555;10086755555;10240;10228
24;9602501000;9503811111;10003811111;10240;10228
26;9602516000;9545055555;10045055555;10240;10228
45;9633537000;9587100000;10087100000;10240;10228
47;9633564000;9628388888;10128388888;10240;10228
49;9633575000;9628388888;10128388888;10240;10228
50;9633584000;9628388888;10128388888;10240;10228
51;9633588000;9628388888;10128388888;10240;10228
52;9633591000;9628388888;10128388888;10240;10228
44;9633717000;9587100000;10087100000;10240;10228
46;9633935000;9587100000;10087100000;10240;10228
48;9633949000;9628388888;10128388888;10240;10228
53;9643814000;9628388888;10128388888;10240;10228
54;9643833000;9628433333;10128433333;10240;10228
56;9675210000;9628733333;10128733333;10240;10228
58;9675241000;9670066666;10170066666;10240;10228
60;9675251000;9670066666;10170066666;10240;10228
62;9675260000;9670066666;10170066666;10240;10228
63;9675267000;9670066666;10170066666;10240;10228
64;9675272000;9670066666;10170066666;10240;10228
57;9675390000;9628733333;10128733333;10240;10228
59;9675593000;9670066666;10170066666;10240;10228
61;9675784000;9670066666;10170066666;10240;10228
65;9685455000;9670111111;10170111111;10240;10228
55;9686081000;9628733333;10128733333;10240;10228
66;9716843000;9670422222;10170422222;10240;10228
68;9716857000;9670422222;10170422222;10240;10228
70;9716871000;9711722222;10211722222;10240;10228
72;9716880000;9711722222;10211722222;10240;10228
73;9716886000;9711722222;10211722222;10240;10228
67;9717063000;9670422222;10170422222;10240;10228
69;9717272000;9711722222;10211722222;10240;10228
71;9717278000;9711722222;10211722222;10240;10228
75;9727171000;9711722222;10211722222;10240;10228
76;9727183000;9711766666;10211766666;10240;10228
78;9758546000;9712088888;10212088888;10240;10228
80;9758560000;9753388888;10253388888;10240;10228
82;9758569000;9753388888;10253388888;10240;10228
84;9758576000;9753388888;10253388888;10240;10228
85;9758582000;9753388888;10253388888;10240;10228
77;9758712000;9712088888;10212088888;10240;10228
79;9758929000;9712088888;10212088888;10240;10228
81;9758945000;9753388888;10253388888;10240;10228
74;9768796000;9711722222;10211722222;10240;10228
86;9768811000;9753388888;10253388888;10240;10228
87;9768819000;9753433333;10253433333;10240;10228
88;9800256000;9753744444;10253744444;10240;10228
92;9800276000;9795088888;10295088888;10240;10228
94;9800283000;9795088888;10295088888;10240;10228
89;9800427000;9753744444;10253744444;10240;10228
91;9800631000;9795088888;10295088888;10240;10228
93;9800652000;9795088888;10295088888;10240;10228
95;9810581000;9795088888;10295088888;10240;10228
96;9810592000;9795088888;10295088888;10240;10228
97;9810598000;9795088888;10295088888;10240;10228
98;9810614000;9795122222;10295122222;10240;10228
83;9810954000;9753388888;10253388888;10240;10228
90;9820935000;9753744444;10253744444;10240;10228
100;9841902000;9795533333;10295533333;10240;10228
104;9841923000;9836733333;10336733333;10240;10228
99;9842071000;9795533333;10295533333;10240;10228
101;9842281000;9795533333;10295533333;10240;10228
103;9842291000;9836733333;10336733333;10240;10228
106;9852172000;9836733333;10336733333;10240;10228
107;9852186000;9836733333;10336733333;10240;10228
108;9852463000;9836733333;10336733333;10240;10228
109;9852701000;9836766666;10336766666;10240;10228
102;9862429000;9836733333;10336733333;10240;10228
111;9883517000;9837033333;10337033333;10240;10228
113;9883532000;9878388888;10378388888;10240;10228
110;9883730000;9837033333;10337033333;10240;10228
112;9883932000;9837033333;10337033333;10240;10228
114;9883942000;9878388888;10378388888;10240;10228
115;9884166000;9878388888;10378388888;10240;10228
116;9893905000;9878388888;10378388888;10240;10228
117;9893915000;9878388888;10378388888;10240;10228
119;9893929000;9878388888;10378388888;10240;10228
105;9894025000;9836733333;10336733333;10240;10228
120;9894230000;9878422222;10378422222;10240;10228
121;9925219000;9878722222;10378722222;10240;10228
123;9925229000;9878722222;10378722222;10240;10228
125;9925244000;9920055555;10420055555;10240;10228
122;9925399000;9878722222;10378722222;10240;10228
124;9925599000;9920055555;10420055555;10240;10228
126;9925798000;9920055555;10420055555;10240;10228
127;9925811000;9920055555;10420055555;10240;10228
128;9925968000;9920055555;10420055555;10240;10228
129;9935523000;9920055555;10420055555;10240;10228
130;9935533000;9920055555;10420055555;10240;10228
131;9935537000;9920100000;10420100000;10240;10228
118;9935674000;9878388888;10378388888;10240;10228
133;9966866000;9920411111;10420411111;10240;10228
135;9966896000;9961733333;10461733333;10240;10228
137;9966901000;9961733333;10461733333;10240;10228
139;9966918000;9961733333;10461733333;10240;10228
132;9967071000;9920411111;10420411111;10240;10228
134;9967270000;9920411111;10420411111;10240;10228
136;9967296000;9961733333;10461733333;10240;10228
138;9967485000;9961733333;10461733333;10240;10228
140;9967707000;9961733333;10461733333;10240;10228
141;9967718000;9961733333;10461733333;10240;10228
142;9977149000;9961777777;10461777777;10240;10228
143;10008499000;9962044444;10462044444;10240;10228
145;10008513000;9962044444;10462044444;10240;10228
147;10008535000;10003388888;10503388888;10240;10228
149;10008548000;10003388888;10503388888;10240;10228
144;10008724000;9962044444;10462044444;10240;10228
146;10008943000;10003388888;10503388888;10240;10228
148;10008962000;10003388888;10503388888;10240;10228
150;10009182000;10003388888;10503388888;10240;10228
151;10009354000;10003388888;10503388888;10240;10228
152;10009375000;10003388888;10503388888;10240;10228
153;10018817000;10003444444;10503444444;10240;10228
155;10050267000;10003744444;10503744444;10240;10228
157;10050291000;10045066666;10545066666;10240;10228
