seqnum;now;rtptime;deadline
1;4409308000;4330555555;4830555555
3;4452322000;4361822222;4861822222
5;4452371000;4361822222;4861822222
6;4452380000;4361822222;4861822222
7;4452383000;4361822222;4861822222
8;4452386000;4361822222;4861822222
9;4452388000;4361822222;4861822222
10;4452607000;4361844444;4861844444
11;4452638000;4362166666;4862166666
12;4452659000;4362166666;4862166666
13;4452661000;4362166666;4862166666
14;4490513000;4403466666;4903466666
15;4490567000;4403466666;4903466666
16;4490570000;4403466666;4903466666
17;4490571000;4403466666;4903466666
18;4490574000;4403466666;4903466666
19;4490576000;4403466666;4903466666
20;4490578000;4403466666;4903466666
21;4490805000;4403477777;4903477777
22;4490848000;4403855555;4903855555
23;4490856000;4403855555;4903855555
24;4490869000;4403855555;4903855555
25;4533570000;4445100000;4945100000
33;4533786000;4445444444;4945444444
34;4533793000;4445444444;4945444444
35;4533797000;4445444444;4945444444
36;4572760000;4486800000;4986800000
44;4572950000;4487155555;4987155555
45;4572954000;4487155555;4987155555
46;4572956000;4487155555;4987155555
47;4613822000;4528455555;5028455555
50;4613879000;4528455555;5028455555
51;4613882000;4528455555;5028455555
52;4613885000;4528455555;5028455555
53;4613901000;4528455555;5028455555
54;4614125000;4528477777;5028477777
55;4614170000;4528777777;5028777777
56;4614182000;4528777777;5028777777
57;4614185000;4528777777;5028777777
58;4653870000;4570133333;5070133333
66;4654089000;4570455555;5070455555
67;4654119000;4570455555;5070455555
68;4654121000;4570455555;5070455555
69;4692115000;4611800000;5111800000
77;4692263000;4612133333;5112133333
78;4692267000;4612133333;5112133333
79;4692293000;4612133333;5112133333
80;4732209000;4653466666;5153466666
86;4732250000;4653466666;5153466666
87;4732404000;4653488888;5153488888
88;4732409000;4653788888;5153788888
89;4732442000;4653788888;5153788888
90;4732445000;4653788888;5153788888
91;4771117000;4695122222;5195122222
99;4771314000;4695466666;5195466666
100;4771342000;4695466666;5195466666
101;4771344000;4695466666;5195466666
102;4809083000;4736800000;5236800000
110;4809214000;4737077777;5237077777
111;4809217000;4737077777;5237077777
112;4809244000;4737077777;5237077777
113;4847066000;4778455555;5278455555
119;4847094000;4778455555;5278455555
120;4847286000;4778477777;5278477777
121;4847327000;4778766666;5278766666
122;4847329000;4778766666;5278766666
125;4885371000;4820122222;5320122222
126;4885398000;4820122222;5320122222
127;4885400000;4820122222;5320122222
129;4885401000;4820122222;5320122222
130;4885403000;4820122222;5320122222
131;4885636000;4820155555;5320155555
132;4885674000;4820433333;5320433333
133;4885679000;4820433333;5320433333
134;4885680000;4820433333;5320433333
135;4923363000;4861766666;5361766666
143;4923483000;4862044444;5362044444
144;4923506000;4862044444;5362044444
145;4923508000;4862044444;5362044444
146;4963118000;4903466666;5403466666
153;4963327000;4903477777;5403477777
154;4963364000;4903788888;5403788888
155;4963373000;4903788888;5403788888
156;4963374000;4903788888;5403788888
