seqnum;now;rtptime;deadline;packet_len;payload_len
0;1732920000;1696844444;2196844444;10240;10228
2;1732971000;1696844444;2196844444;10240;10228
4;1732980000;1727744444;2227744444;10240;10228
6;1732984000;1727744444;2227744444;10240;10228
1;1733078000;1696844444;2196844444;10240;10228
3;1733252000;1727744444;2227744444;10240;10228
5;1733459000;1727744444;2227744444;10240;10228
7;1733463000;1727744444;2227744444;10240;10228
8;1743151000;1727744444;2227744444;10240;10228
9;1743160000;1727744444;2227744444;10240;10228
10;1743171000;1727800000;2227800000;10240;10228
12;1774525000;1728166666;2228166666;10240;10228
14;1774545000;1769411111;2269411111;10240;10228
16;1774552000;1769411111;2269411111;10240;10228
18;1774557000;1769411111;2269411111;10240;10228
20;1774565000;1769411111;2269411111;10240;10228
21;1774570000;1769455555;2269455555;10240;10228
11;1774726000;1728166666;2228166666;10240;10228
13;1774986000;1728166666;2228166666;10240;10228
15;1774995000;1769411111;2269411111;10240;10228
17;1775223000;1769411111;2269411111;10240;10228
19;1775409000;1769411111;2269411111;10240;10228
22;1816252000;1769844444;2269844444;10240;10228
24;1816271000;1769844444;2269844444;10240;10228
26;1816279000;1811077777;2311077777;10240;10228
28;1816283000;1811077777;2311077777;10240;10228
30;1816287000;1811077777;2311077777;10240;10228
32;1816300000;1811122222;2311122222;10240;10228
23;1816458000;1769844444;2269844444;10240;10228
25;1816659000;1811077777;2311077777;10240;10228
27;1816680000;1811077777;2311077777;10240;10228
29;1816856000;1811077777;2311077777;10240;10228
31;1817089000;1811077777;2311077777;10240;10228
34;1857932000;1811477777;2311477777;10240;10228
36;1857944000;1852744444;2352744444;10240;10228
38;1857949000;1852744444;2352744444;10240;10228
40;1857957000;1852744444;2352744444;10240;10228
42;1857961000;1852744444;2352744444;10240;10228
33;1858094000;1811477777;2311477777;10240;10228
35;1858306000;1811477777;2311477777;10240;10228
37;1858330000;1852744444;2352744444;10240;10228
39;1858510000;1852744444;2352744444;10240;10228
41;1858704000;1852744444;2352744444;10240;10228
43;1858724000;1852788888;2352788888;10240;10228
44;1899549000;1853133333;2353133333;10240;10228
46;1899561000;1853133333;2353133333;10240;10228
48;1899566000;1894411111;2394411111;10240;10228
50;1899573000;1894411111;2394411111;10240;10228
52;1899577000;1894411111;2394411111;10240;10228
54;1899581000;1894455555;2394455555;10240;10228
45;1899758000;1853133333;2353133333;10240;10228
47;1899963000;1894411111;2394411111;10240;10228
49;1899972000;1894411111;2394411111;10240;10228
51;1900167000;1894411111;2394411111;10240;10228
53;1900377000;1894411111;2394411111;10240;10228
56;1941226000;1894766666;2394766666;10240;10228
58;1941238000;1936077777;2436077777;10240;10228
60;1941243000;1936077777;2436077777;10240;10228
62;1941246000;1936077777;2436077777;10240;10228
64;1941253000;1936077777;2436077777;10240;10228
55;1941429000;1894766666;2394766666;10240;10228
57;1941628000;1894766666;2394766666;10240;10228
59;1941650000;1936077777;2436077777;10240;10228
61;1941833000;1936077777;2436077777;10240;10228
63;1942038000;1936077777;2436077777;10240;10228
65;1942084000;1936122222;2436122222;10240;10228
66;1982906000;1936444444;2436444444;10240;10228
68;1982916000;1936444444;2436444444;10240;10228
70;1982921000;1977744444;2477744444;10240;10228
72;1982925000;1977744444;2477744444;10240;10228
74;1982929000;1977744444;2477744444;10240;10228
76;1982933000;1977788888;2477788888;10240;10228
67;1983097000;1936444444;2436444444;10240;10228
69;1983303000;1977744444;2477744444;10240;10228
71;1983314000;1977744444;2477744444;10240;10228
73;1983507000;1977744444;2477744444;10240;10228
75;1983717000;1977744444;2477744444;10240;10228
78;2024594000;1978122222;2478122222;10240;10228
80;2024607000;2019411111;2519411111;10240;10228
82;2024611000;2019411111;2519411111;10240;10228
84;2024617000;2019411111;2519411111;10240;10228
86;2024621000;2019411111;2519411111;10240;10228
77;2024752000;1978122222;2478122222;10240;10228
79;2024957000;1978122222;2478122222;10240;10228
81;2024968000;2019411111;2519411111;10240;10228
83;2025156000;2019411111;2519411111;10240;10228
85;2025371000;2019411111;2519411111;10240;10228
87;2025391000;2019455555;2519455555;10240;10228
88;2066190000;2019766666;2519766666;10240;10228
90;2066204000;2019766666;2519766666;10240;10228
92;2066210000;2061044444;2561044444;10240;10228
94;2066216000;2061044444;2561044444;10240;10228
96;2066221000;2061044444;2561044444;10240;10228
98;2066225000;2061088888;2561088888;10240;10228
89;2066395000;2019766666;2519766666;10240;10228
91;2066604000;2061044444;2561044444;10240;10228
93;2066627000;2061044444;2561044444;10240;10228
95;2066834000;2061044444;2561044444;10240;10228
97;2067010000;2061044444;2561044444;10240;10228
100;2107927000;2061422222;2561422222;10240;10228
