seqnum;now;rtptime;deadline;packet_len;payload_len
0;2192717000;2156166666;2656166666;10240;10228
2;2192852000;2156166666;2656166666;10240;10228
4;2192892000;2187522222;2687522222;10240;10228
6;2192897000;2187522222;2687522222;10240;10228
1;2192902000;2156166666;2656166666;10240;10228
3;2193082000;2187522222;2687522222;10240;10228
5;2193287000;2187522222;2687522222;10240;10228
7;2193304000;2187522222;2687522222;10240;10228
8;2202981000;2187522222;2687522222;10240;10228
9;2202997000;2187522222;2687522222;10240;10228
10;2203002000;2187577777;2687577777;10240;10228
12;2234355000;2187911111;2687911111;10240;10228
14;2234390000;2229188888;2729188888;10240;10228
16;2234396000;2229188888;2729188888;10240;10228
18;2234413000;2229188888;2729188888;10240;10228
20;2234419000;2229188888;2729188888;10240;10228
21;2234431000;2229244444;2729244444;10240;10228
11;2234587000;2187911111;2687911111;10240;10228
13;2234739000;2187911111;2687911111;10240;10228
15;2234758000;2229188888;2729188888;10240;10228
17;2234931000;2229188888;2729188888;10240;10228
19;2235161000;2229188888;2729188888;10240;10228
22;2276011000;2229622222;2729622222;10240;10228
24;2276025000;2229622222;2729622222;10240;10228
26;2276035000;2270855555;2770855555;10240;10228
28;2276039000;2270855555;2770855555;10240;10228
30;2276051000;2270855555;2770855555;10240;10228
32;2276055000;2270911111;2770911111;10240;10228
23;2276230000;2229622222;2729622222;10240;10228
25;2276442000;2270855555;2770855555;10240;10228
27;2276464000;2270855555;2770855555;10240;10228
29;2276642000;2270855555;2770855555;10240;10228
31;2276856000;2270855555;2770855555;10240;10228
34;2317691000;2271266666;2771266666;10240;10228
36;2317708000;2312522222;2812522222;10240;10228
38;2317714000;2312522222;2812522222;10240;10228
40;2317729000;2312522222;2812522222;10240;10228
42;2317733000;2312522222;2812522222;10240;10228
33;2317865000;2271266666;2771266666;10240;10228
35;2318077000;2271266666;2771266666;10240;10228
37;2318100000;2312522222;2812522222;10240;10228
39;2318278000;2312522222;2812522222;10240;10228
41;2318482000;2312522222;2812522222;10240;10228
43;2318505000;2312577777;2812577777;10240;10228
44;2359370000;2312900000;2812900000;10240;10228
46;2359385000;2312900000;2812900000;10240;10228
48;2359391000;2354188888;2854188888;10240;10228
