seqnum;now;rtptime;deadline
1;2651232000;2156166666;2656166666
3;2709524000;2187522222;2687522222
12;2709671000;2187911111;2687911111
13;2709674000;2187911111;2687911111
14;2750933000;2229188888;2729188888
24;2751209000;2229622222;2729622222
25;2792375000;2270855555;2770855555
34;2792497000;2271266666;2771266666
35;2792501000;2271266666;2771266666
36;2833604000;2312522222;2812522222
46;2833695000;2312900000;2812900000
47;2873943000;2354188888;2854188888
56;2874077000;2354555555;2854555555
57;2874081000;2354555555;2854555555
58;2915031000;2395866666;2895866666
68;2915178000;2396277777;2896277777
69;2953376000;2437533333;2937533333
78;2953499000;2437911111;2937911111
79;2953502000;2437911111;2937911111
80;2993912000;2479188888;2979188888
90;2994017000;2479544444;2979544444
91;3030739000;2520866666;3020866666
100;3030862000;2521222222;3021222222
101;3030866000;2521222222;3021222222
102;3070992000;2562522222;3062522222
112;3071152000;2562822222;3062822222
113;3107496000;2604188888;3104188888
114;3107503000;2604188888;3104188888
115;3107505000;2604188888;3104188888
116;3107507000;2604188888;3104188888
117;3107508000;2604188888;3104188888
118;3107519000;2604188888;3104188888
119;3107520000;2604188888;3104188888
120;3110390000;2604244444;3104244444
124;3110398000;2645855555;3145855555
125;3110399000;2645855555;3145855555
126;3110400000;2645855555;3145855555
127;3110402000;2645855555;3145855555
128;3110403000;2645855555;3145855555
129;3110415000;2645855555;3145855555
130;3110416000;2645855555;3145855555
131;3146757000;2645911111;3145911111
132;3146773000;2646233333;3146233333
133;3146775000;2646233333;3146233333
134;3146776000;2646233333;3146233333
135;3184967000;2687544444;3187544444
136;3184972000;2687544444;3187544444
137;3184973000;2687544444;3187544444
138;3184974000;2687544444;3187544444
139;3184976000;2687544444;3187544444
140;3184986000;2687544444;3187544444
141;3184988000;2687544444;3187544444
142;3186488000;2687600000;3187600000
143;3186495000;2687922222;3187922222
144;3186506000;2687922222;3187922222
145;3186507000;2687922222;3187922222
146;3225649000;2729188888;3229188888
147;3225654000;2729188888;3229188888
148;3225655000;2729188888;3229188888
149;3225656000;2729188888;3229188888
150;3225657000;2729188888;3229188888
151;3225659000;2729188888;3229188888
152;3225669000;2729188888;3229188888
153;3225870000;2729244444;3229244444
154;3225885000;2729555555;3229555555
155;3225887000;2729555555;3229555555
156;3225888000;2729555555;3229555555
157;3264335000;2770866666;3270866666
158;3264340000;2770866666;3270866666
159;3264341000;2770866666;3270866666
160;3264342000;2770866666;3270866666
161;3264344000;2770866666;3270866666
162;3264345000;2770866666;3270866666
163;3264346000;2770866666;3270866666
164;3265293000;2770933333;3270933333
165;3265309000;2771255555;3271255555
166;3265310000;2771255555;3271255555
167;3265312000;2771255555;3271255555
168;3305498000;2812522222;3312522222
169;3305502000;2812522222;3312522222
170;3305503000;2812522222;3312522222
171;3305504000;2812522222;3312522222
172;3305506000;2812522222;3312522222
173;3305507000;2812522222;3312522222
174;3305508000;2812522222;3312522222
175;3305717000;2812577777;3312577777
176;3305732000;2812866666;3312866666
177;3305734000;2812866666;3312866666
178;3305735000;2812866666;3312866666
179;3345538000;2854188888;3354188888
180;3345543000;2854188888;3354188888
181;3345553000;2854188888;3354188888
182;3345555000;2854188888;3354188888
183;3345556000;2854188888;3354188888
184;3345558000;2854188888;3354188888
185;3345559000;2854188888;3354188888
186;3346014000;2854244444;3354244444
187;3346030000;2854522222;3354522222
188;3346031000;2854522222;3354522222
189;3346033000;2854522222;3354522222
190;3387123000;2895855555;3395855555
191;3387127000;2895855555;3395855555
192;3387128000;2895855555;3395855555
193;3387130000;2895855555;3395855555
194;3387131000;2895855555;3395855555
195;3387133000;2895855555;3395855555
196;3387134000;2895855555;3395855555
197;3387367000;2895911111;3395911111
198;3387382000;2896211111;3396211111
199;3387384000;2896211111;3396211111
200;3387385000;2896211111;3396211111
201;3428250000;2937522222;3437522222
202;3428254000;2937522222;3437522222
203;3428256000;2937522222;3437522222
204;3428257000;2937522222;3437522222
205;3428258000;2937522222;3437522222
206;3428259000;2937522222;3437522222
207;3428261000;2937522222;3437522222
208;3428470000;2937577777;3437577777
209;3428485000;2937855555;3437855555
210;3428487000;2937855555;3437855555
211;3428488000;2937855555;3437855555
212;3469758000;2979188888;3479188888
213;3469762000;2979188888;3479188888
214;3469764000;2979188888;3479188888
215;3469765000;2979188888;3479188888
216;3469766000;2979188888;3479188888
217;3469768000;2979188888;3479188888
218;3469769000;2979188888;3479188888
219;3469978000;2979244444;3479244444
220;3469993000;2979588888;3479588888
221;3469995000;2979588888;3479588888
222;3469996000;2979588888;3479588888
223;3511369000;3020855555;3520855555
224;3511373000;3020855555;3520855555
225;3511375000;3020855555;3520855555
226;3511376000;3020855555;3520855555
227;3511377000;3020855555;3520855555
228;3511379000;3020855555;3520855555
229;3511380000;3020855555;3520855555
230;3511588000;3020911111;3520911111
231;3511604000;3021233333;3521233333
232;3511605000;3021233333;3521233333
233;3511606000;3021233333;3521233333
234;3553057000;3062533333;3562533333
235;3553061000;3062533333;3562533333
236;3553062000;3062533333;3562533333
237;3553064000;3062533333;3562533333
238;3553065000;3062533333;3562533333
239;3553067000;3062533333;3562533333
240;3553077000;3062533333;3562533333
241;3553277000;3062588888;3562588888
242;3553292000;3062866666;3562866666
243;3553294000;3062866666;3562866666
244;3553295000;3062866666;3562866666
245;3594570000;3104188888;3604188888
246;3594575000;3104188888;3604188888
247;3594576000;3104188888;3604188888
248;3594577000;3104188888;3604188888
249;3594579000;3104188888;3604188888
250;3594589000;3104188888;3604188888
251;3594590000;3104188888;3604188888
252;3594789000;3104244444;3604244444
253;3594804000;3104555555;3604555555
254;3594806000;3104555555;3604555555
255;3594807000;3104555555;3604555555
256;3636344000;3145855555;3645855555
257;3636348000;3145855555;3645855555
258;3636350000;3145855555;3645855555
259;3636351000;3145855555;3645855555
260;3636352000;3145855555;3645855555
261;3636354000;3145855555;3645855555
262;3636356000;3145855555;3645855555
263;3636565000;3145900000;3645900000
264;3636580000;3146222222;3646222222
265;3636582000;3146222222;3646222222
266;3636583000;3146222222;3646222222
267;3677869000;3187522222;3687522222
268;3677873000;3187522222;3687522222
269;3677875000;3187522222;3687522222
270;3677876000;3187522222;3687522222
271;3677878000;3187522222;3687522222
272;3677879000;3187522222;3687522222
273;3677880000;3187522222;3687522222
274;3677950000;3187577777;3687577777
275;3677953000;3187866666;3687866666
276;3677954000;3187866666;3687866666
277;3677956000;3187866666;3687866666
278;3719597000;3229188888;3729188888
279;3719603000;3229188888;3729188888
280;3719604000;3229188888;3729188888
281;3719615000;3229188888;3729188888
282;3719616000;3229188888;3729188888
283;3719618000;3229188888;3729188888
284;3719619000;3229188888;3729188888
285;3719822000;3229244444;3729244444
286;3719838000;3229544444;3729544444
287;3719839000;3229544444;3729544444
288;3719840000;3229544444;3729544444
289;3761379000;3270855555;3770855555
290;3761400000;3270855555;3770855555
291;3761402000;3270855555;3770855555
292;3761403000;3270855555;3770855555
293;3761404000;3270855555;3770855555
294;3761405000;3270855555;3770855555
295;3761407000;3270855555;3770855555
296;3761666000;3270911111;3770911111
297;3761673000;3271211111;3771211111
298;3761675000;3271211111;3771211111
299;3761676000;3271211111;3771211111
300;3802994000;3312500000;3812500000
301;3802999000;3312500000;3812500000
302;3803000000;3312500000;3812500000
303;3803001000;3312500000;3812500000
304;3803012000;3312500000;3812500000
305;3803013000;3312500000;3812500000
306;3803015000;3312500000;3812500000
307;3803217000;3312544444;3812544444
308;3803232000;3312811111;3812811111
309;3803234000;3312811111;3812811111
310;3803235000;3312811111;3812811111
311;3844594000;3354188888;3854188888
312;3844621000;3354188888;3854188888
313;3844623000;3354188888;3854188888
314;3844624000;3354188888;3854188888
315;3844626000;3354188888;3854188888
316;3844627000;3354188888;3854188888
317;3844628000;3354188888;3854188888
318;3844851000;3354244444;3854244444
319;3844867000;3354544444;3854544444
320;3844868000;3354544444;3854544444
321;3844870000;3354544444;3854544444
322;3886276000;3395855555;3895855555
323;3886280000;3395855555;3895855555
324;3886281000;3395855555;3895855555
325;3886283000;3395855555;3895855555
326;3886284000;3395855555;3895855555
327;3886286000;3395855555;3895855555
328;3886287000;3395855555;3895855555
329;3886497000;3395911111;3895911111
330;3886512000;3396244444;3896244444
331;3886514000;3396244444;3896244444
332;3886515000;3396244444;3896244444
333;3927897000;3437522222;3937522222
334;3927901000;3437522222;3937522222
335;3927903000;3437522222;3937522222
336;3927904000;3437522222;3937522222
337;3927905000;3437522222;3937522222
338;3927907000;3437522222;3937522222
339;3927918000;3437522222;3937522222
340;3928123000;3437577777;3937577777
341;3928139000;3437866666;3937866666
342;3928140000;3437866666;3937866666
343;3928141000;3437866666;3937866666
344;3969595000;3479188888;3979188888
345;3969608000;3479188888;3979188888
346;3969609000;3479188888;3979188888
347;3969611000;3479188888;3979188888
348;3969612000;3479188888;3979188888
349;3969613000;3479188888;3979188888
350;3969614000;3479188888;3979188888
351;3969828000;3479244444;3979244444
352;3969844000;3479533333;3979533333
353;3969846000;3479533333;3979533333
354;3969847000;3479533333;3979533333
355;4011333000;3520855555;4020855555
356;4011337000;3520855555;4020855555
357;4011339000;3520855555;4020855555
358;4011341000;3520855555;4020855555
359;4011342000;3520855555;4020855555
360;4011343000;3520855555;4020855555
361;4011345000;3520855555;4020855555
362;4011570000;3520911111;4020911111
363;4011586000;3521211111;4021211111
364;4011587000;3521211111;4021211111
365;4011589000;3521211111;4021211111
366;4052976000;3562522222;4062522222
367;4052980000;3562522222;4062522222
368;4052981000;3562522222;4062522222
369;4052983000;3562522222;4062522222
370;4052985000;3562522222;4062522222
371;4052995000;3562522222;4062522222
372;4052997000;3562522222;4062522222
373;4053203000;3562577777;4062577777
374;4053218000;3562822222;4062822222
375;4053220000;3562822222;4062822222
376;4053221000;3562822222;4062822222
377;4094595000;3604188888;4104188888
378;4094608000;3604188888;4104188888
379;4094609000;3604188888;4104188888
380;4094611000;3604188888;4104188888
381;4094612000;3604188888;4104188888
382;4094613000;3604188888;4104188888
383;4094615000;3604188888;4104188888
384;4094814000;3604233333;4104233333
385;4094829000;3604533333;4104533333
386;4094830000;3604533333;4104533333
387;4094832000;3604533333;4104533333
388;4136268000;3645855555;4145855555
389;4136273000;3645855555;4145855555
390;4136274000;3645855555;4145855555
391;4136275000;3645855555;4145855555
392;4136277000;3645855555;4145855555
393;4136278000;3645855555;4145855555
394;4136279000;3645855555;4145855555
395;4136503000;3645911111;4145911111
396;4136519000;3646222222;4146222222
397;4136520000;3646222222;4146222222
398;4136522000;3646222222;4146222222
399;4177998000;3687522222;4187522222
400;4178002000;3687522222;4187522222
401;4178004000;3687522222;4187522222
402;4178005000;3687522222;4187522222
403;4178006000;3687522222;4187522222
404;4178007000;3687522222;4187522222
405;4178009000;3687522222;4187522222
406;4178217000;3687577777;4187577777
407;4178233000;3687844444;4187844444
408;4178234000;3687844444;4187844444
409;4178236000;3687844444;4187844444
410;4219614000;3729200000;4229200000
411;4219618000;3729200000;4229200000
412;4219620000;3729200000;4229200000
413;4219621000;3729200000;4229200000
414;4219622000;3729200000;4229200000
415;4219624000;3729200000;4229200000
416;4219625000;3729200000;4229200000
417;4219834000;3729244444;4229244444
418;4219849000;3729544444;4229544444
419;4219850000;3729544444;4229544444
420;4219852000;3729544444;4229544444
421;4261254000;3770855555;4270855555
422;4261258000;3770855555;4270855555
423;4261281000;3770855555;4270855555
424;4261282000;3770855555;4270855555
425;4261283000;3770855555;4270855555
426;4261285000;3770855555;4270855555
427;4261286000;3770855555;4270855555
428;4261486000;3770911111;4270911111
429;4261502000;3771233333;4271233333
430;4261503000;3771233333;4271233333
431;4261504000;3771233333;4271233333
432;4302920000;3812522222;4312522222
433;4302924000;3812522222;4312522222
434;4302926000;3812522222;4312522222
435;4302927000;3812522222;4312522222
436;4302929000;3812522222;4312522222
437;4302930000;3812522222;4312522222
438;4302931000;3812522222;4312522222
439;4303122000;3812577777;4312577777
440;4303126000;3812866666;4312866666
441;4303128000;3812866666;4312866666
442;4303129000;3812866666;4312866666
443;4344603000;3854200000;4354200000
444;4344617000;3854200000;4354200000
445;4344618000;3854200000;4354200000
446;4344619000;3854200000;4354200000
447;4344621000;3854200000;4354200000
448;4344622000;3854200000;4354200000
449;4344623000;3854200000;4354200000
450;4344823000;3854255555;4354255555
451;4344838000;3854544444;4354544444
