seqnum;now;rtptime;deadline
2;7444186000;7255311111;7755311111
13;7583276000;7287088888;7787088888
48;7688314000;7453388888;7953388888
73;7779389000;7536711111;8036711111
96;8179665000;7620044444;8120044444
203;8179767000;8036711111;8536711111
204;8179772000;8036711111;8536711111
205;8179775000;8036711111;8536711111
206;8179777000;8036711111;8536711111
207;8179779000;8036711111;8536711111
208;8179876000;8036755555;8536755555
209;8179881000;8037033333;8537033333
210;8179883000;8037033333;8537033333
211;8179885000;8037033333;8537033333
212;8298092000;8078377777;8578377777
240;8403135000;8161711111;8661711111
267;8495497000;8286711111;8786711111
297;8521667000;8370388888;8870388888
298;8521675000;8370388888;8870388888
299;8521678000;8370388888;8870388888
300;8549654000;8411711111;8911711111
307;8556716000;8411755555;8911755555
308;8556727000;8412022222;8912022222
311;8585463000;8453377777;8953377777
320;8664580000;8453755555;8953755555
342;8739708000;8537077777;9037077777
352;8775176000;8578755555;9078755555
362;8815027000;8620088888;9120088888
372;8815056000;8661711111;9161711111
373;8851710000;8661755555;9161755555
386;8851732000;8703766666;9203766666
387;8851734000;8703766666;9203766666
388;8906989000;8745055555;9245055555
399;8997154000;8786711111;9286711111
429;9069377000;8870388888;9370388888
440;9100251000;8912066666;9412066666
451;9139691000;8953744444;9453744444
461;9175289000;8995122222;9495122222
473;9175304000;9037033333;9537033333
474;9175306000;9037033333;9537033333
477;9235157000;9078377777;9578377777
483;9235332000;9078422222;9578422222
484;9235339000;9078766666;9578766666
485;9235340000;9078766666;9578766666
486;9235341000;9078766666;9578766666
487;9264236000;9120044444;9620044444
498;9371156000;9161711111;9661711111
527;9449475000;9245088888;9745088888
540;9450459000;9287044444;9787044444
541;9450465000;9287044444;9787044444
542;9514223000;9328377777;9828377777
558;9546285000;9370044444;9870044444
571;9579768000;9411755555;9911755555
586;9579784000;9495044444;9995044444
587;9579785000;9495044444;9995044444
588;9579786000;9495044444;9995044444
589;9579787000;9495044444;9995044444
590;9579788000;9495044444;9995044444
591;9579788000;9495044444;9995044444
592;9579789000;9495044444;9995044444
593;9703189000;9495088888;9995088888
617;9703196000;9578811111;10078811111
618;9703197000;9578811111;10078811111
619;9810619000;9620044444;10120044444
637;9841403000;9661777777;10161777777
648;9866274000;9703422222;10203422222
649;9866280000;9703744444;10203744444
650;9866281000;9703744444;10203744444
651;9866282000;9703744444;10203744444
652;9893299000;9745044444;10245044444
661;9893413000;9745388888;10245388888
662;9893416000;9745388888;10245388888
663;9929857000;9786711111;10286711111
673;9929969000;9787055555;10287055555
674;10045465000;9828377777;10328377777
705;10118081000;9912055555;10412055555
726;10183833000;9995366666;10495366666
737;10227905000;10037044444;10537044444
748;10251351000;10078777777;10578777777
759;10284537000;10120388888;10620388888
768;10311186000;10161744444;10661744444
770;10311299000;10162066666;10662066666
771;10311303000;10162066666;10662066666
772;10311304000;10162066666;10662066666
773;10347635000;10203388888;10703388888
784;10372236000;10245044444;10745044444
793;10372349000;10245400000;10745400000
794;10372352000;10245400000;10745400000
795;10408953000;10286711111;10786711111
799;10408957000;10286711111;10786711111
800;10408958000;10286711111;10786711111
801;10408959000;10286711111;10786711111
802;10409202000;10286755555;10786755555
804;10448041000;10287055555;10787055555
808;10538500000;10328377777;10828377777
835;10616511000;10411755555;10911755555
848;10617144000;10453777777;10953777777
850;10682124000;10495044444;10995044444
868;10716195000;10536755555;11036755555
882;10739927000;10578800000;11078800000
