seqnum;now;rtptime;deadline
10;5709608000;5444988888;5944988888
38;5709635000;5569977777;6069977777
39;5709638000;5569977777;6069977777
40;5709639000;5569977777;6069977777
41;5709641000;5569977777;6069977777
42;5709642000;5569977777;6069977777
43;5821145000;5570022222;6070022222
77;5821162000;5695344444;6195344444
78;5821168000;5695344444;6195344444
79;5821169000;5695344444;6195344444
80;6353279000;5736611111;6236611111
204;6421777000;6194944444;6694944444
230;6445199000;6278322222;6778322222
239;6445204000;6319977777;6819977777
240;6445206000;6319977777;6819977777
241;6479207000;6320022222;6820022222
242;6479219000;6320311111;6820311111
243;6479221000;6320311111;6820311111
244;6479222000;6320311111;6820311111
245;6579809000;6361611111;6861611111
270;6647998000;6444944444;6944944444
290;6721337000;6528311111;7028311111
308;6824745000;6570277777;7070277777
339;6934449000;6694944444;7194944444
361;6992503000;6778277777;7278277777
384;7035694000;6861655555;7361655555
395;7064853000;6903322222;7403322222
396;7064868000;6903644444;7403644444
397;7064869000;6903644444;7403644444
398;7064870000;6903644444;7403644444
399;7155887000;6944944444;7444944444
428;7231121000;7028322222;7528322222
439;7268058000;7069988888;7569988888
449;7268064000;7111622222;7611622222
450;7298697000;7111666666;7611666666
462;7298712000;7153644444;7653644444
463;7298713000;7153644444;7653644444
464;7314682000;7153644444;7653644444
465;7363023000;7194944444;7694944444
485;7448521000;7236977777;7736977777
507;7525681000;7320288888;7820288888
522;7599001000;7403277777;7903277777
531;7636178000;7444944444;7944944444
543;7667230000;7486611111;7986611111
563;7697693000;7528677777;8028677777
572;7780829000;7570322222;8070322222
593;7861849000;7653322222;8153322222
616;7861864000;7736966666;8236966666
617;7861866000;7736966666;8236966666
618;7861867000;7736966666;8236966666
619;7969203000;7778311111;8278311111
641;8014516000;7861611111;8361611111
651;8027618000;7861966666;8361966666
660;8114280000;7903677777;8403677777
681;8202094000;7986655555;8486655555
701;8202115000;8069944444;8569944444
702;8202116000;8069944444;8569944444
703;8269018000;8069988888;8569988888
717;8269023000;8112011111;8612011111
718;8329477000;8153311111;8653311111
733;8366016000;8194944444;8694944444
748;8447544000;8236988888;8736988888
769;8528191000;8320033333;8820033333
786;8528197000;8403311111;8903311111
787;8528198000;8403311111;8903311111
788;8528199000;8403311111;8903311111
789;8528200000;8403311111;8903311111
790;8528201000;8403311111;8903311111
791;8601989000;8403355555;8903355555
806;8606411000;8486611111;8986611111
807;8606414000;8486611111;8986611111
808;8606425000;8486611111;8986611111
809;8606426000;8486611111;8986611111
810;8606432000;8486611111;8986611111
811;8606434000;8486611111;8986611111
812;8606435000;8486611111;8986611111
813;8669785000;8486655555;8986655555
828;8669800000;8569977777;9069977777
829;8669802000;8569977777;9069977777
830;8669803000;8569977777;9069977777
831;8669804000;8569977777;9069977777
832;8669805000;8569977777;9069977777
833;8669805000;8569977777;9069977777
836;8815468000;8570333333;9070333333
860;8883676000;8653655555;9153655555
879;8953636000;8736655555;9236655555
897;8953651000;8819944444;9319944444
898;8953653000;8819944444;9319944444
899;8953653000;8819944444;9319944444
900;8953654000;8819944444;9319944444
901;9001657000;8820000000;9320000000
915;9017918000;8861977777;9361977777
919;9052549000;8903311111;9403311111
926;9157244000;8903688888;9403688888
954;9278397000;9028277777;9528277777
988;9375963000;9153311111;9653311111
1011;9433941000;9236655555;9736655555
1020;9433947000;9278277777;9778277777
1021;9433948000;9278277777;9778277777
1022;9525426000;9278322222;9778322222
1047;9525480000;9361988888;9861988888
1052;9621125000;9403277777;9903277777
1077;9683254000;9486655555;9986655555
1088;9698491000;9528333333;10028333333
1098;9727893000;9569944444;10069944444
1099;9728028000;9570000000;10070000000
1100;9728033000;9570288888;10070288888
1101;9728035000;9570288888;10070288888
1102;9731915000;9570288888;10070288888
1103;9754410000;9611644444;10111644444
1117;9864138000;9653311111;10153311111
1142;9937928000;9736622222;10236622222
1154;9974087000;9778322222;10278322222
1165;10010688000;9820000000;10320000000
1177;10010707000;9861955555;10361955555
1178;10010709000;9861955555;10361955555
1182;10068371000;9903277777;10403277777
1199;10098416000;9945255555;10445255555
1200;10098420000;9945255555;10445255555
1201;10098421000;9945255555;10445255555
1202;10124775000;9986611111;10486611111
1212;10237951000;9986977777;10486977777
1246;10373036000;10153311111;10653311111
1274;10424667000;10236611111;10736611111
1286;10528615000;10278322222;10778322222
1315;10528631000;10403277777;10903277777
1316;10528632000;10403277777;10903277777
1317;10528633000;10403277777;10903277777
1318;10528634000;10403277777;10903277777
1319;10631268000;10403322222;10903322222
1345;10631283000;10528277777;11028277777
1346;10631284000;10528277777;11028277777
1347;10631285000;10528277777;11028277777
1348;10631286000;10528277777;11028277777
1349;10631287000;10528277777;11028277777
1350;10631289000;10528277777;11028277777
1351;10631290000;10528277777;11028277777
1352;10709789000;10528322222;11028322222
