seqnum;now;rtptime;deadline
2;4696799000;4507477777;5007477777
13;4800459000;4539100000;5039100000
40;5218792000;4663655555;5163655555
150;5218910000;5080322222;5580322222
151;5218916000;5080322222;5580322222
152;5218928000;5080322222;5580322222
154;5218945000;5080700000;5580700000
155;5218947000;5080700000;5580700000
156;5218949000;5080700000;5580700000
157;5270709000;5121988888;5621988888
165;5294476000;5122333333;5622333333
174;5315335000;5163655555;5663655555
175;5315432000;5163700000;5663700000
176;5315438000;5163988888;5663988888
177;5315440000;5163988888;5663988888
178;5325977000;5163988888;5663988888
179;5427100000;5205322222;5705322222
210;5498924000;5288977777;5788977777
230;5557562000;5372033333;5872033333
239;5557574000;5413655555;5913655555
240;5557577000;5413655555;5913655555
241;5593075000;5413700000;5913700000
254;5593082000;5455711111;5955711111
255;5593084000;5455711111;5955711111
260;5646023000;5496988888;5996988888
267;5697417000;5538655555;6038655555
276;5749807000;5538977777;6038977777
297;5830235000;5622300000;6122300000
319;5901855000;5705700000;6205700000
328;5932996000;5747000000;6247000000
339;5970346000;5788655555;6288655555
353;5988797000;5830700000;6330700000
354;5988801000;5830700000;6330700000
355;6027451000;5872011111;6372011111
365;6085009000;5872344444;6372344444
387;6151293000;5955688888;6455688888
397;6199509000;5997322222;6497322222
408;6226846000;6038977777;6538977777
418;6259542000;6080700000;6580700000
429;6298549000;6122333333;6622333333
440;6319135000;6164000000;6664000000
441;6319139000;6164000000;6664000000
442;6319140000;6164000000;6664000000
443;6362769000;6205322222;6705322222
453;6362904000;6205677777;6705677777
454;6384530000;6246988888;6746988888
463;6384644000;6247300000;6747300000
464;6384647000;6247300000;6747300000
465;6421317000;6288655555;6788655555
476;6461715000;6330322222;6830322222
485;6483065000;6330711111;6830711111
486;6483076000;6330711111;6830711111
487;6484684000;6371988888;6871988888
488;6484697000;6371988888;6871988888
489;6484698000;6371988888;6871988888
490;6484701000;6371988888;6871988888
491;6484702000;6371988888;6871988888
492;6484704000;6371988888;6871988888
493;6484705000;6371988888;6871988888
494;6484840000;6372033333;6872033333
495;6484857000;6372344444;6872344444
496;6484860000;6372344444;6872344444
497;6484861000;6372344444;6872344444
498;6624257000;6413644444;6913644444
527;6702534000;6497033333;6997033333
544;6703062000;6580322222;7080322222
545;6703064000;6580322222;7080322222
546;6703066000;6580322222;7080322222
547;6703067000;6580322222;7080322222
548;6703068000;6580322222;7080322222
549;6772009000;6580366666;7080366666
562;6772016000;6622311111;7122311111
563;6772017000;6622311111;7122311111
564;6824959000;6663655555;7163655555
573;6825065000;6663977777;7163977777
574;6825078000;6663977777;7163977777
575;6868070000;6705322222;7205322222
582;6888433000;6705366666;7205366666
594;6888449000;6747322222;7247322222
597;6935682000;6788655555;7288655555
608;6957648000;6830322222;7330322222
617;6957755000;6830711111;7330711111
618;6957757000;6830711111;7330711111
619;7005330000;6871988888;7371988888
628;7122354000;6872322222;7372322222
659;7235431000;6997033333;7497033333
678;7235446000;7080322222;7580322222
679;7235448000;7080322222;7580322222
680;7235449000;7080322222;7580322222
681;7296164000;7080366666;7580366666
703;7345701000;7163700000;7663700000
716;7345723000;7205666666;7705666666
717;7366787000;7205666666;7705666666
718;7457228000;7246988888;7746988888
747;7536619000;7330366666;7830366666
767;7536643000;7413644444;7913644444
768;7536646000;7413644444;7913644444
769;7605250000;7413700000;7913700000
781;7605257000;7455711111;7955711111
782;7605258000;7455711111;7955711111
783;7605260000;7455711111;7955711111
784;7663604000;7496988888;7996988888
801;7749972000;7538655555;8038655555
824;7825075000;7622055555;8122055555
835;7862604000;7663700000;8163700000
846;7892083000;7705366666;8205366666
859;7892089000;7747355555;8247355555
860;7892090000;7747355555;8247355555
861;7958130000;7788644444;8288644444
877;8041347000;7830322222;8330322222
902;8112969000;7913966666;8413966666
914;8145698000;7955711111;8455711111
925;8182491000;7997344444;8497344444
936;8205587000;8039000000;8539000000
945;8251828000;8080366666;8580366666
956;8332659000;8122066666;8622066666
978;8408564000;8205366666;8705366666
991;8408570000;8247322222;8747322222
992;8408571000;8247322222;8747322222
993;8487194000;8288644444;8788644444
1013;8508258000;8330722222;8830722222
1023;8535266000;8372344444;8872344444
1024;8535274000;8372344444;8872344444
1025;8535276000;8372344444;8872344444
1026;8562320000;8413644444;8913644444
1034;8625341000;8413988888;8913988888
1055;8706517000;8497033333;8997033333
1072;8706523000;8580322222;9080322222
1073;8706524000;8580322222;9080322222
1078;8770033000;8580711111;9080711111
1092;8841977000;8663655555;9163655555
1108;8886849000;8705322222;9205322222
1120;8906184000;8746988888;9246988888
1121;8906308000;8747033333;9247033333
1124;8908802000;8747322222;9247322222
1125;9038633000;8788655555;9288655555
1166;9123982000;8913966666;9413966666
1186;9183586000;8996988888;9496988888
1199;9209550000;9038977777;9538977777
1207;9241347000;9080322222;9580322222
1208;9241350000;9080322222;9580322222
1209;9241550000;9080366666;9580366666
1210;9241565000;9080711111;9580711111
1211;9241567000;9080711111;9580711111
1212;9241567000;9080711111;9580711111
1213;9266954000;9121988888;9621988888
1222;9372646000;9122333333;9622333333
1250;9479950000;9247011111;9747011111
1274;9532181000;9330355555;9830355555
1288;9543508000;9372333333;9872333333
1299;9576822000;9413966666;9913966666
1300;9576826000;9413966666;9913966666
1301;9614758000;9455322222;9955322222
1309;9668317000;9455722222;9955722222
