seqnum;now;rtptime;deadline;packet_len;payload_len
1;9426141000;9237377777;9737377777;10240;10228
2;9426240000;9237377777;9737377777;10240;10228
5;9426271000;9268588888;9768588888;10240;10228
6;9426278000;9268588888;9768588888;10240;10228
9;9426285000;9268588888;9768588888;10240;10228
10;9426289000;9268611111;9768611111;10240;10228
12;9426294000;9268944444;9768944444;10240;10228
13;9426298000;9268944444;9768944444;10240;10228
16;9426303000;9310255555;9810255555;10240;10228
17;9426311000;9310255555;9810255555;10240;10228
20;9426319000;9310255555;9810255555;10240;10228
21;9426324000;9310266666;9810266666;10240;10228
24;9426328000;9310677777;9810677777;10240;10228
25;9426336000;9351922222;9851922222;10240;10228
28;9426340000;9351922222;9851922222;10240;10228
32;9426344000;9351933333;9851933333;10240;10228
0;9426349000;9237377777;9737377777;10240;10228
3;9426462000;9268588888;9768588888;10240;10228
4;9426692000;9268588888;9768588888;10240;10228
7;9426725000;9268588888;9768588888;10240;10228
8;9426881000;9268588888;9768588888;10240;10228
11;9426903000;9268944444;9768944444;10240;10228
14;9427073000;9310255555;9810255555;10240;10228
15;9427293000;9310255555;9810255555;10240;10228
18;9427313000;9310255555;9810255555;10240;10228
19;9427498000;9310255555;9810255555;10240;10228
22;9427518000;9310677777;9810677777;10240;10228
23;9427700000;9310677777;9810677777;10240;10228
26;9427721000;9351922222;9851922222;10240;10228
27;9427913000;9351922222;9851922222;10240;10228
30;9428102000;9351922222;9851922222;10240;10228
31;9428122000;9351922222;9851922222;10240;10228
33;9432762000;9352255555;9852255555;10240;10228
35;9432782000;9352255555;9852255555;10240;10228
37;9432788000;9393633333;9893633333;10240;10228
39;9432793000;9393633333;9893633333;10240;10228
41;9432802000;9393633333;9893633333;10240;10228
43;9432807000;9393677777;9893677777;10240;10228
34;9432928000;9352255555;9852255555;10240;10228
36;9433146000;9393633333;9893633333;10240;10228
38;9433334000;9393633333;9893633333;10240;10228
40;9433347000;9393633333;9893633333;10240;10228
42;9433529000;9393633333;9893633333;10240;10228
45;9474399000;9394033333;9894033333;10240;10228
47;9474431000;9435244444;9935244444;10240;10228
49;9474437000;9435244444;9935244444;10240;10228
51;9474441000;9435244444;9935244444;10240;10228
53;9474446000;9435244444;9935244444;10240;10228
44;9474564000;9394033333;9894033333;10240;10228
48;9474767000;9435244444;9935244444;10240;10228
50;9474962000;9435244444;9935244444;10240;10228
52;9474976000;9435244444;9935244444;10240;10228
54;9475180000;9435288888;9935288888;10240;10228
29;9513298000;9351922222;9851922222;10240;10228
55;9516027000;9435655555;9935655555;10240;10228
57;9516040000;9435655555;9935655555;10240;10228
63;9516069000;9476911111;9976911111;10240;10228
65;9516075000;9476955555;9976955555;10240;10228
56;9516212000;9435655555;9935655555;10240;10228
60;9516432000;9476911111;9976911111;10240;10228
62;9516631000;9476911111;9976911111;10240;10228
64;9516650000;9476911111;9976911111;10240;10228
46;9555452000;9394033333;9894033333;10240;10228
67;9557703000;9477244444;9977244444;10240;10228
69;9557734000;9518600000;10018600000;10240;10228
66;9557915000;9477244444;9977244444;10240;10228
68;9558164000;9477244444;9977244444;10240;10228
70;9558186000;9518600000;10018600000;10240;10228
72;9558324000;9518600000;10018600000;10240;10228
74;9558532000;9518600000;10018600000;10240;10228
76;9558543000;9518644444;10018644444;10240;10228
58;9597140000;9476911111;9976911111;10240;10228
77;9599356000;9518977777;10018977777;10240;10228
79;9599370000;9518977777;10018977777;10240;10228
81;9599375000;9560244444;10060244444;10240;10228
83;9599381000;9560244444;10060244444;10240;10228
85;9599387000;9560244444;10060244444;10240;10228
87;9599392000;9560288888;10060288888;10240;10228
78;9599580000;9518977777;10018977777;10240;10228
80;9599785000;9560244444;10060244444;10240;10228
82;9599981000;9560244444;10060244444;10240;10228
84;9599993000;9560244444;10060244444;10240;10228
86;9600196000;9560244444;10060244444;10240;10228
59;9638024000;9476911111;9976911111;10240;10228
61;9638070000;9476911111;9976911111;10240;10228
89;9641134000;9560622222;10060622222;10240;10228
91;9641179000;9601933333;10101933333;10240;10228
93;9641190000;9601933333;10101933333;10240;10228
95;9641198000;9601933333;10101933333;10240;10228
97;9641203000;9601933333;10101933333;10240;10228
88;9641208000;9560622222;10060622222;10240;10228
90;9641452000;9560622222;10060622222;10240;10228
92;9641634000;9601933333;10101933333;10240;10228
96;9641653000;9601933333;10101933333;10240;10228
98;9641843000;9601988888;10101988888;10240;10228
71;9679664000;9518600000;10018600000;10240;10228
73;9679712000;9518600000;10018600000;10240;10228
