seqnum;now;rtptime;deadline
2;8075585000;7886488888;8386488888
15;8215825000;7959211111;8459211111
51;8717023000;8084222222;8584222222
183;8821642000;8584200000;9084200000
207;8852273000;8667544444;9167544444
220;8969510000;8709588888;9209588888
254;9056748000;8834588888;9334588888
274;9131563000;8917633333;9417633333
296;9174872000;9000955555;9500955555
307;9206827000;9042622222;9542622222
309;9206847000;9042888888;9542888888
311;9230025000;9084200000;9584200000
320;9230195000;9084566666;9584566666
321;9230199000;9084566666;9584566666
322;9248601000;9125866666;9625866666
326;9248617000;9125866666;9625866666
327;9248620000;9125866666;9625866666
331;9248796000;9126200000;9626200000
333;9285401000;9167555555;9667555555
334;9285405000;9167555555;9667555555
335;9285406000;9167555555;9667555555
336;9285408000;9167555555;9667555555
337;9285409000;9167555555;9667555555
338;9285410000;9167555555;9667555555
339;9285412000;9167555555;9667555555
340;9285510000;9167611111;9667611111
341;9285525000;9167900000;9667900000
342;9285526000;9167900000;9667900000
343;9285527000;9167900000;9667900000
349;9420689000;9209200000;9709200000
372;9494859000;9292544444;9792544444
390;9563939000;9375866666;9875866666
408;9583230000;9417877777;9917877777
417;9629190000;9459244444;9959244444
429;9629196000;9501200000;10001200000
430;9629198000;9501200000;10001200000
431;9629199000;9501200000;10001200000
432;9782000000;9542544444;10042544444
461;9851351000;9625911111;10125911111
480;9851358000;9709200000;10209200000
481;9851359000;9709200000;10209200000
482;9851360000;9709200000;10209200000
483;9907955000;9709244444;10209244444
497;9912316000;9751200000;10251200000
501;9951657000;9792555555;10292555555
509;9988722000;9834233333;10334233333
522;10127252000;9875866666;10375866666
561;10222108000;10001244444;10501244444
582;10276188000;10084255555;10584255555
593;10307334000;10125922222;10625922222
606;10307340000;10167933333;10667933333
607;10307341000;10167933333;10667933333
608;10346806000;10209200000;10709200000
618;10346872000;10209600000;10709600000
619;10387204000;10250866666;10750866666
629;10462587000;10251211111;10751211111
649;10540199000;10334566666;10834566666
664;10602581000;10417544444;10917544444
682;10638574000;10459588888;10959588888
693;10670770000;10501222222;11001222222
703;10716295000;10542600000;11042600000
715;10734821000;10584566666;11084566666
716;10734826000;10584566666;11084566666
717;10734828000;10584566666;11084566666
718;10766314000;10625922222;11125922222
729;10804984000;10667544444;11167544444
739;10879901000;10667888888;11167888888
758;10958790000;10750944444;11250944444
778;10958796000;10834200000;11334200000
779;10958797000;10834200000;11334200000
780;11032360000;10834244444;11334244444
792;11032366000;10876211111;11376211111
793;11032368000;10876211111;11376211111
794;11037757000;10876211111;11376211111
795;11099729000;10917588888;11417588888
814;11112970000;10959600000;11459600000
815;11112974000;10959600000;11459600000
816;11112975000;10959600000;11459600000
817;11156565000;11000900000;11500900000
824;11156673000;11000944444;11500944444
825;11156679000;11001233333;11501233333
826;11156680000;11001233333;11501233333
827;11156681000;11001233333;11501233333
828;11253071000;11042588888;11542588888
856;11329869000;11125900000;11625900000
869;11363569000;11167933333;11667933333
880;11390425000;11209644444;11709644444
896;11455412000;11292566666;11792566666
903;11504489000;11292877777;11792877777
921;11592666000;11375866666;11875866666
