seqnum;now;rtptime;deadline;packet_len;payload_len
1;5602274000;5413744444;5913744444;10240;10228
2;5602358000;5413744444;5913744444;10240;10228
5;5602381000;5444966666;5944966666;10240;10228
6;5602400000;5444966666;5944966666;10240;10228
9;5602414000;5444966666;5944966666;10240;10228
10;5602430000;5444988888;5944988888;10240;10228
12;5602438000;5445311111;5945311111;10240;10228
13;5602444000;5445311111;5945311111;10240;10228
16;5602450000;5486600000;5986600000;10240;10228
17;5602459000;5486600000;5986600000;10240;10228
21;5602477000;5486611111;5986611111;10240;10228
24;5602485000;5487000000;5987000000;10240;10228
25;5602491000;5528300000;6028300000;10240;10228
28;5602507000;5528300000;6028300000;10240;10228
29;5602526000;5528300000;6028300000;10240;10228
32;5602532000;5528322222;6028322222;10240;10228
0;5602541000;5413744444;5913744444;10240;10228
3;5602611000;5444966666;5944966666;10240;10228
4;5602866000;5444966666;5944966666;10240;10228
8;5602874000;5444966666;5944966666;10240;10228
11;5603029000;5445311111;5945311111;10240;10228
14;5603063000;5486600000;5986600000;10240;10228
15;5603225000;5486600000;5986600000;10240;10228
18;5603430000;5486600000;5986600000;10240;10228
19;5603438000;5486600000;5986600000;10240;10228
22;5603635000;5487000000;5987000000;10240;10228
23;5603643000;5487000000;5987000000;10240;10228
26;5603855000;5528300000;6028300000;10240;10228
27;5603863000;5528300000;6028300000;10240;10228
30;5604042000;5528300000;6028300000;10240;10228
31;5604272000;5528300000;6028300000;10240;10228
33;5608785000;5528733333;6028733333;10240;10228
35;5608806000;5528733333;6028733333;10240;10228
37;5608821000;5569977777;6069977777;10240;10228
39;5608834000;5569977777;6069977777;10240;10228
41;5608841000;5569977777;6069977777;10240;10228
43;5608862000;5570022222;6070022222;10240;10228
34;5608980000;5528733333;6028733333;10240;10228
36;5609179000;5569977777;6069977777;10240;10228
38;5609385000;5569977777;6069977777;10240;10228
40;5609400000;5569977777;6069977777;10240;10228
42;5609581000;5569977777;6069977777;10240;10228
45;5650507000;5570377777;6070377777;10240;10228
47;5650544000;5611633333;6111633333;10240;10228
49;5650551000;5611633333;6111633333;10240;10228
51;5650556000;5611633333;6111633333;10240;10228
53;5650563000;5611633333;6111633333;10240;10228
44;5650686000;5570377777;6070377777;10240;10228
46;5650885000;5570377777;6070377777;10240;10228
50;5651100000;5611633333;6111633333;10240;10228
52;5651123000;5611633333;6111633333;10240;10228
54;5651292000;5611677777;6111677777;10240;10228
20;5682634000;5486600000;5986600000;10240;10228
7;5683282000;5444966666;5944966666;10240;10228
