seqnum;now;rtptime;deadline
2;4839813000;4651066666;5151066666
6;4973842000;4682044444;5182044444
56;5072479000;4849100000;5349100000
76;5435230000;4932088888;5432088888
174;5435242000;5307033333;5807033333
175;5506473000;5307088888;5807088888
187;5506487000;5349044444;5849044444
188;5506489000;5349044444;5849044444
189;5506491000;5349044444;5849044444
190;5561952000;5390366666;5890366666
209;5650139000;5432355555;5932355555
224;5722623000;5515366666;6015366666
254;5788893000;5599100000;6099100000
265;5825684000;5640744444;6140744444
272;5860383000;5682033333;6182033333
283;5975247000;5723700000;6223700000
314;6070423000;5848711111;6348711111
339;6128100000;5932033333;6432033333
352;6133051000;5974044444;6474044444
353;6133055000;5974044444;6474044444
354;6133056000;5974044444;6474044444
355;6177308000;6015400000;6515400000
366;6266358000;6057033333;6557033333
396;6339261000;6140733333;6640733333
406;6379107000;6182111111;6682111111
417;6414458000;6223755555;6723755555
430;6414464000;6265755555;6765755555
431;6426346000;6265755555;6765755555
432;6469154000;6307033333;6807033333
440;6517768000;6307411111;6807411111
461;6599017000;6390422222;6890422222
484;6599021000;6474055555;6974055555
485;6599022000;6474055555;6974055555
486;6599023000;6474055555;6974055555
487;6708428000;6515366666;7015366666
506;6802704000;6557400000;7057400000
528;6864720000;6640733333;7140733333
550;6918113000;6724066666;7224066666
562;6939576000;6765733333;7265733333
569;6987366000;6807066666;7307066666
581;7012117000;6848700000;7348700000
582;7012275000;6848755555;7348755555
583;7012282000;6849066666;7349066666
584;7012283000;6849066666;7349066666
585;7012284000;6849066666;7349066666
586;7030986000;6890366666;7390366666
597;7065991000;6932033333;7432033333
604;7066222000;6932088888;7432088888
605;7066238000;6932377777;7432377777
606;7066240000;6932377777;7432377777
607;7066241000;6932377777;7432377777
608;7086676000;6973700000;7473700000
609;7086685000;6973700000;7473700000
610;7086696000;6973700000;7473700000
611;7086698000;6973700000;7473700000
612;7086700000;6973700000;7473700000
614;7093539000;6973700000;7473700000
615;7093840000;6973755555;7473755555
616;7093856000;6974066666;7474066666
617;7093858000;6974066666;7474066666
618;7093860000;6974066666;7474066666
619;7226135000;7015366666;7515366666
648;7301737000;7098755555;7598755555
661;7301755000;7140744444;7640744444
662;7301756000;7140744444;7640744444
