seqnum;now;rtptime;deadline
6;5272108000;5114255555;5614255555
13;5638682000;5114633333;5614633333
103;5666663000;5489233333;5989233333
115;5693404000;5530900000;6030900000
116;5693414000;5530900000;6030900000
117;5693416000;5530900000;6030900000
118;5693423000;5530900000;6030900000
119;5693425000;5530900000;6030900000
121;5715118000;5531244444;6031244444
133;5735774000;5572933333;6072933333
134;5735780000;5572933333;6072933333
135;5773414000;5614266666;6114266666
145;5791028000;5614622222;6114622222
155;5913365000;5656255555;6156255555
186;6014792000;5780944444;6280944444
210;6014813000;5864622222;6364622222
211;6014815000;5864622222;6364622222
212;6102707000;5905900000;6405900000
226;6121139000;5947577777;6447577777
242;6150791000;5989588888;6489588888
243;6150805000;5989588888;6489588888
244;6150807000;5989588888;6489588888
245;6182292000;6030933333;6530933333
254;6204232000;6031288888;6531288888
265;6326187000;6073133333;6573133333
298;6419816000;6197888888;6697888888
312;6488473000;6280900000;6780900000
336;6537982000;6364266666;6864266666
348;6559464000;6405933333;6905933333
349;6559468000;6405933333;6905933333
350;6559469000;6405933333;6905933333
351;6569201000;6405977777;6905977777
354;6569217000;6406277777;6906277777
355;6658805000;6447577777;6947577777
385;6730751000;6531233333;7031233333
395;6770444000;6572622222;7072622222
407;6770461000;6614588888;7114588888
410;6867027000;6655900000;7155900000
440;6947217000;6739600000;7239600000
460;7024004000;6822566666;7322566666
472;7060220000;6864277777;7364277777
485;7060239000;6906277777;7406277777
486;7060240000;6906277777;7406277777
487;7200179000;6947566666;7447566666
528;7328097000;7072911111;7572911111
558;7404188000;7197566666;7697566666
582;7453623000;7280977777;7780977777
596;7453643000;7322933333;7822933333
597;7575381000;7364266666;7864266666
623;7652307000;7447577777;7947577777
642;7718933000;7530900000;8030900000
658;7746451000;7572566666;8072566666
668;7777728000;7614233333;8114233333
669;7777731000;7614233333;8114233333
670;7777903000;7614277777;8114277777
671;7777907000;7614588888;8114588888
672;7777908000;7614588888;8114588888
673;7777909000;7614588888;8114588888
674;7902075000;7655900000;8155900000
704;7962141000;7739611111;8239611111
725;8035714000;7822611111;8322611111
745;8035730000;7905900000;8405900000
748;8117481000;7906266666;8406266666
766;8131983000;7989233333;8489233333
767;8131995000;7989233333;8489233333
768;8131996000;7989233333;8489233333
769;8141188000;7989277777;8489277777
779;8153448000;8030900000;8530900000
780;8242086000;8030944444;8530944444
805;8275306000;8114622222;8614622222
806;8404619000;8155933333;8655933333
845;8515094000;8280900000;8780900000
870;8614664000;8364622222;8864622222
905;8762342000;8530933333;9030933333
932;8803618000;8614233333;9114233333
943;8835133000;8655900000;9155900000
953;8860121000;8697566666;9197566666
955;8860133000;8697566666;9197566666
956;8860348000;8697611111;9197611111
957;8860363000;8697922222;9197922222
958;8860365000;8697922222;9197922222
959;8860366000;8697922222;9197922222
960;8948393000;8739233333;9239233333
989;9027431000;8822622222;9322622222
1003;9027447000;8864600000;9364600000
1004;9090426000;8905900000;9405900000
1021;9127713000;8947566666;9447566666
1037;9191330000;9030911111;9530911111
1048;9282353000;9072577777;9572577777
1075;9362144000;9155900000;9655900000
1096;9426722000;9239233333;9739233333
1111;9461422000;9281300000;9781300000
1122;9533735000;9322922222;9822922222
1144;9610073000;9406255555;9906255555
1157;9650302000;9447900000;9947900000
1166;9679213000;9489600000;9989600000
1179;9714157000;9531244444;10031244444
1188;9740097000;9572911111;10072911111
1199;9826695000;9614588888;10114588888
1219;9906677000;9697566666;10197566666
1241;9981032000;9780900000;10280900000
1254;10004256000;9822900000;10322900000
1266;10027917000;9864622222;10364622222
1267;10027921000;9864622222;10364622222
1268;10066861000;9905900000;10405900000
1277;10066973000;9906266666;10406266666
1278;10066977000;9906266666;10406266666
1279;10103402000;9947566666;10447566666
1288;10103514000;9947911111;10447911111
1289;10103529000;9947911111;10447911111
1290;10125592000;9989233333;10489233333
1299;10125705000;9989588888;10489588888
1300;10125708000;9989588888;10489588888
1301;10162251000;10030900000;10530900000
1309;10162367000;10031266666;10531266666
1310;10162370000;10031266666;10531266666
1311;10162372000;10031266666;10531266666
1312;10186466000;10072600000;10572600000
1313;10186470000;10072600000;10572600000
1314;10186471000;10072600000;10572600000
1315;10186472000;10072600000;10572600000
1316;10186473000;10072600000;10572600000
1317;10186474000;10072600000;10572600000
1318;10186475000;10072600000;10572600000
1319;10192419000;10072644444;10572644444
1321;10192434000;10072933333;10572933333
1323;10224526000;10114244444;10614244444
1324;10224529000;10114244444;10614244444
1326;10224530000;10114244444;10614244444
1327;10224531000;10114244444;10614244444
1328;10224532000;10114244444;10614244444
1329;10224533000;10114244444;10614244444
1330;10224658000;10114288888;10614288888
1331;10224674000;10114622222;10614622222
1332;10224675000;10114622222;10614622222
1333;10224676000;10114622222;10614622222
1334;10366229000;10155900000;10655900000
1364;10437370000;10239588888;10739588888
1375;10477121000;10281266666;10781266666
1385;10513750000;10322633333;10822633333
1398;10513766000;10364611111;10864611111
1399;10513767000;10364611111;10864611111
1400;10586336000;10405900000;10905900000
1419;10606993000;10447900000;10947900000
1420;10607005000;10447900000;10947900000
1421;10607007000;10447900000;10947900000
1422;10625761000;10489233333;10989233333
1432;10700946000;10489588888;10989588888
1450;10779609000;10572566666;11072566666
1470;10852125000;10655933333;11155933333
1486;10876873000;10697944444;11197944444
1498;10904241000;10739633333;11239633333
1508;10929852000;10781277777;11281277777
1509;10929855000;10781277777;11281277777
1510;10968894000;10822577777;11322577777
1515;10968904000;10822577777;11322577777
1516;10968905000;10822577777;11322577777
1517;10975781000;10822622222;11322622222
1518;10975802000;10822900000;11322900000
1519;10975804000;10822900000;11322900000
1520;10975806000;10822900000;11322900000
1521;11075519000;10864233333;11364233333
1556;11185353000;10989266666;11489266666
1573;11213426000;11031266666;11531266666
1583;11252400000;11072633333;11572633333
1596;11252415000;11114600000;11614600000
1597;11252417000;11114600000;11614600000
1598;11398110000;11155900000;11655900000
1628;11451393000;11239600000;11739600000
1647;11521618000;11322566666;11822566666
1659;11534605000;11364233333;11864233333
1672;11618317000;11406277777;11906277777
1688;11698373000;11489233333;11989233333
1715;11788606000;11572633333;12072633333
1738;11788626000;11656277777;12156277777
1739;11788628000;11656277777;12156277777
1740;11788629000;11656277777;12156277777
1741;11858979000;11697577777;12197577777
1750;11909150000;11697944444;12197944444
1768;11989206000;11780900000;12280900000
1793;12054194000;11864600000;12364600000
1806;12093402000;11906277777;12406277777
1813;12122431000;11947566666;12447566666
1822;12168123000;11989233333;12489233333
1836;12241750000;12030955555;12530955555
1861;12275952000;12114611111;12614611111
1862;12354825000;12155900000;12655900000
1881;12376072000;12197944444;12697944444
1895;12441901000;12280900000;12780900000
1904;12442014000;12281244444;12781244444
1905;12442017000;12281244444;12781244444
1906;12478330000;12322566666;12822566666
1915;12533423000;12322900000;12822900000
1937;12609514000;12406244444;12906244444
1946;12652650000;12447611111;12947611111
1954;12652666000;12489244444;12989244444
1955;12652667000;12489244444;12989244444
1956;12652668000;12489244444;12989244444
1957;12685851000;12489288888;12989288888
1975;12695002000;12572566666;13072566666
1978;12695020000;12572566666;13072566666
1979;12753149000;12572611111;13072611111
1991;12753165000;12614588888;13114588888
1992;12753167000;12614588888;13114588888
1993;12753168000;12614588888;13114588888
1994;12816419000;12655900000;13155900000
2000;12816422000;12655900000;13155900000
2001;12816624000;12655944444;13155944444
2002;12816639000;12656277777;13156277777
2003;12816649000;12656277777;13156277777
2004;12816650000;12656277777;13156277777
2005;12946253000;12697577777;13197577777
2046;13046106000;12822888888;13322888888
2064;13094490000;12905911111;13405911111
2078;13122527000;12947611111;13447611111
2091;13122543000;12989577777;13489577777
2092;13122544000;12989577777;13489577777
2093;13178674000;13030900000;13530900000
2100;13178876000;13030944444;13530944444
2101;13178892000;13031255555;13531255555
2102;13178893000;13031255555;13531255555
2103;13178894000;13031255555;13531255555
2104;13282536000;13072566666;13572566666
2134;13370449000;13156288888;13656288888
2153;13428907000;13239233333;13739233333
2162;13455839000;13280900000;13780900000
