seqnum;now;rtptime;deadline;packet_len;payload_len
1;5623171000;5435033333;5935033333;10240;10228
2;5623251000;5435033333;5935033333;10240;10228
5;5623273000;5466122222;5966122222;10240;10228
6;5623297000;5466122222;5966122222;10240;10228
9;5623305000;5466122222;5966122222;10240;10228
10;5623321000;5466144444;5966144444;10240;10228
12;5623329000;5466455555;5966455555;10240;10228
16;5623335000;5507788888;6007788888;10240;10228
17;5623343000;5507788888;6007788888;10240;10228
20;5623366000;5507788888;6007788888;10240;10228
25;5623373000;5549455555;6049455555;10240;10228
28;5623382000;5549455555;6049455555;10240;10228
29;5623390000;5549455555;6049455555;10240;10228
32;5623399000;5549466666;6049466666;10240;10228
0;5623407000;5435033333;5935033333;10240;10228
3;5623525000;5466122222;5966122222;10240;10228
4;5623717000;5466122222;5966122222;10240;10228
7;5623725000;5466122222;5966122222;10240;10228
8;5623921000;5466122222;5966122222;10240;10228
11;5623929000;5466455555;5966455555;10240;10228
14;5624159000;5507788888;6007788888;10240;10228
15;5624183000;5507788888;6007788888;10240;10228
18;5624335000;5507788888;6007788888;10240;10228
19;5624535000;5507788888;6007788888;10240;10228
22;5624542000;5508177777;6008177777;10240;10228
23;5624739000;5508177777;6008177777;10240;10228
26;5624747000;5549455555;6049455555;10240;10228
27;5624943000;5549455555;6049455555;10240;10228
30;5625156000;5549455555;6049455555;10240;10228
31;5625168000;5549455555;6049455555;10240;10228
33;5629662000;5549811111;6049811111;10240;10228
35;5629683000;5549811111;6049811111;10240;10228
37;5629694000;5591144444;6091144444;10240;10228
39;5629704000;5591144444;6091144444;10240;10228
41;5629714000;5591144444;6091144444;10240;10228
43;5629720000;5591188888;6091188888;10240;10228
34;5629861000;5549811111;6049811111;10240;10228
36;5630070000;5591144444;6091144444;10240;10228
40;5630268000;5591144444;6091144444;10240;10228
42;5630277000;5591144444;6091144444;10240;10228
45;5671340000;5591566666;6091566666;10240;10228
47;5671366000;5632800000;6132800000;10240;10228
49;5671374000;5632800000;6132800000;10240;10228
51;5671383000;5632800000;6132800000;10240;10228
53;5671389000;5632800000;6132800000;10240;10228
44;5671524000;5591566666;6091566666;10240;10228
46;5671717000;5591566666;6091566666;10240;10228
48;5671923000;5632800000;6132800000;10240;10228
50;5671932000;5632800000;6132800000;10240;10228
52;5672157000;5632800000;6132800000;10240;10228
54;5672166000;5632855555;6132855555;10240;10228
24;5703566000;5508177777;6008177777;10240;10228
13;5703768000;5466455555;5966455555;10240;10228
21;5703960000;5507800000;6007800000;10240;10228
55;5713033000;5633200000;6133200000;10240;10228
57;5713090000;5633200000;6133200000;10240;10228
59;5713122000;5674455555;6174455555;10240;10228
61;5713141000;5674455555;6174455555;10240;10228
63;5713149000;5674455555;6174455555;10240;10228
65;5713155000;5674522222;6174522222;10240;10228
56;5713199000;5633200000;6133200000;10240;10228
58;5713493000;5674455555;6174455555;10240;10228
60;5713506000;5674455555;6174455555;10240;10228
62;5713602000;5674455555;6174455555;10240;10228
64;5713832000;5674455555;6174455555;10240;10228
67;5754721000;5674866666;6174866666;10240;10228
69;5754759000;5716144444;6216144444;10240;10228
71;5754778000;5716144444;6216144444;10240;10228
73;5754786000;5716144444;6216144444;10240;10228
75;5754793000;5716144444;6216144444;10240;10228
66;5754882000;5674866666;6174866666;10240;10228
68;5755093000;5674866666;6174866666;10240;10228
70;5755288000;5716144444;6216144444;10240;10228
72;5755304000;5716144444;6216144444;10240;10228
74;5755492000;5716144444;6216144444;10240;10228
76;5755505000;5716188888;6216188888;10240;10228
77;5796363000;5716533333;6216533333;10240;10228
79;5796410000;5716533333;6216533333;10240;10228
81;5796419000;5757777777;6257777777;10240;10228
83;5796427000;5757777777;6257777777;10240;10228
87;5796434000;5757822222;6257822222;10240;10228
78;5796503000;5716533333;6216533333;10240;10228
80;5796715000;5757777777;6257777777;10240;10228
82;5796917000;5757777777;6257777777;10240;10228
84;5796926000;5757777777;6257777777;10240;10228
86;5797133000;5757777777;6257777777;10240;10228
89;5838077000;5758122222;6258122222;10240;10228
93;5838144000;5799477777;6299477777;10240;10228
95;5838164000;5799477777;6299477777;10240;10228
97;5838172000;5799477777;6299477777;10240;10228
88;5838221000;5758122222;6258122222;10240;10228
90;5838410000;5758122222;6258122222;10240;10228
92;5838616000;5799477777;6299477777;10240;10228
94;5838625000;5799477777;6299477777;10240;10228
99;5879733000;5799866666;6299866666;10240;10228
101;5879767000;5799866666;6299866666;10240;10228
103;5879784000;5841144444;6341144444;10240;10228
105;5879793000;5841144444;6341144444;10240;10228
107;5879799000;5841144444;6341144444;10240;10228
109;5879806000;5841188888;6341188888;10240;10228
100;5879888000;5799866666;6299866666;10240;10228
102;5880136000;5841144444;6341144444;10240;10228
104;5880292000;5841144444;6341144444;10240;10228
108;5880305000;5841144444;6341144444;10240;10228
91;5918355000;5799477777;6299477777;10240;10228
85;5918494000;5757777777;6257777777;10240;10228
111;5921349000;5841466666;6341466666;10240;10228
113;5921380000;5882777777;6382777777;10240;10228
115;5921393000;5882777777;6382777777;10240;10228
119;5921403000;5882777777;6382777777;10240;10228
110;5921560000;5841466666;6341466666;10240;10228
112;5921708000;5841466666;6341466666;10240;10228
114;5921916000;5882777777;6382777777;10240;10228
116;5921932000;5882777777;6382777777;10240;10228
118;5922130000;5882777777;6382777777;10240;10228
120;5922139000;5882822222;6382822222;10240;10228
96;5960625000;5799477777;6299477777;10240;10228
98;5960711000;5799544444;6299544444;10240;10228
121;5963004000;5883111111;6383111111;10240;10228
123;5963022000;5883111111;6383111111;10240;10228
125;5963032000;5924477777;6424477777;10240;10228
129;5963068000;5924477777;6424477777;10240;10228
131;5963092000;5924533333;6424533333;10240;10228
