seqnum;now;rtptime;deadline
1;5828674000;5745200000;6245200000
2;5828678000;5745200000;6245200000
3;5868483000;5776588888;6276588888
4;5868494000;5776588888;6276588888
5;5868495000;5776588888;6276588888
6;5868498000;5776588888;6276588888
7;5868499000;5776588888;6276588888
8;5868501000;5776588888;6276588888
9;5868502000;5776588888;6276588888
10;5868753000;5776611111;6276611111
11;5868769000;5776933333;6276933333
12;5868770000;5776933333;6276933333
13;5868771000;5776933333;6276933333
14;5913591000;5818255555;6318255555
15;5913598000;5818255555;6318255555
16;5913600000;5818255555;6318255555
17;5913602000;5818255555;6318255555
18;5913603000;5818255555;6318255555
19;5913604000;5818255555;6318255555
20;5913606000;5818255555;6318255555
21;5915675000;5818288888;6318288888
22;5915695000;5818666666;6318666666
23;5915697000;5818666666;6318666666
24;5915698000;5818666666;6318666666
25;5951606000;5859911111;6359911111
26;5951612000;5859911111;6359911111
27;5951614000;5859911111;6359911111
28;5951616000;5859911111;6359911111
29;5951617000;5859911111;6359911111
30;5951619000;5859911111;6359911111
31;5951621000;5859911111;6359911111
32;5951852000;5859922222;6359922222
33;5951856000;5860277777;6360277777
34;5951857000;5860277777;6360277777
35;5951858000;5860277777;6360277777
36;5997906000;5901566666;6401566666
38;5997924000;5901566666;6401566666
39;5997925000;5901566666;6401566666
40;5997927000;5901566666;6401566666
41;5997929000;5901566666;6401566666
42;5997931000;5901566666;6401566666
43;5998164000;5901588888;6401588888
44;5998180000;5901911111;6401911111
45;5998181000;5901911111;6401911111
46;5998183000;5901911111;6401911111
47;6105376000;5943233333;6443233333
48;6105380000;5943233333;6443233333
49;6105381000;5943233333;6443233333
50;6105382000;5943233333;6443233333
51;6105383000;5943233333;6443233333
52;6105384000;5943233333;6443233333
53;6105385000;5943233333;6443233333
54;6105617000;5943255555;6443255555
55;6105632000;5943555555;6443555555
56;6105633000;5943555555;6443555555
57;6105634000;5943555555;6443555555
58;6146883000;5984888888;6484888888
59;6146889000;5984888888;6484888888
60;6146890000;5984888888;6484888888
61;6146892000;5984888888;6484888888
62;6146893000;5984888888;6484888888
63;6146894000;5984888888;6484888888
64;6146895000;5984888888;6484888888
65;6147110000;5984900000;6484900000
66;6147126000;5985211111;6485211111
67;6147127000;5985211111;6485211111
68;6147128000;5985211111;6485211111
69;6188139000;6026555555;6526555555
70;6188142000;6026555555;6526555555
71;6188143000;6026555555;6526555555
72;6188144000;6026555555;6526555555
73;6188145000;6026555555;6526555555
75;6188146000;6026555555;6526555555
76;6188367000;6026566666;6526566666
77;6188382000;6026888888;6526888888
78;6188383000;6026888888;6526888888
79;6188384000;6026888888;6526888888
80;6229348000;6068244444;6568244444
81;6229352000;6068244444;6568244444
82;6229353000;6068244444;6568244444
83;6229354000;6068244444;6568244444
84;6229355000;6068244444;6568244444
85;6229356000;6068244444;6568244444
86;6229357000;6068244444;6568244444
87;6229500000;6068255555;6568255555
88;6229503000;6068555555;6568555555
89;6229504000;6068555555;6568555555
90;6236627000;6068555555;6568555555
91;6350275000;6109888888;6609888888
93;6350279000;6109888888;6609888888
94;6350280000;6109888888;6609888888
95;6350281000;6109888888;6609888888
96;6350282000;6109888888;6609888888
97;6350283000;6109888888;6609888888
98;6350489000;6109900000;6609900000
99;6350496000;6110211111;6610211111
100;6350497000;6110211111;6610211111
101;6350498000;6110211111;6610211111
102;6391147000;6151555555;6651555555
107;6391151000;6151555555;6651555555
108;6391152000;6151555555;6651555555
109;6391358000;6151566666;6651566666
110;6391364000;6151833333;6651833333
111;6391365000;6151833333;6651833333
112;6391366000;6151833333;6651833333
113;6431521000;6193222222;6693222222
121;6431633000;6193522222;6693522222
122;6431636000;6193522222;6693522222
123;6431637000;6193522222;6693522222
124;6471895000;6234888888;6734888888
133;6472007000;6235188888;6735188888
134;6472011000;6235188888;6735188888
135;6512063000;6276566666;6776566666
147;6550102000;6318222222;6818222222
163;6587928000;6359888888;6859888888
171;6624268000;6401544444;6901544444
176;6624381000;6401866666;6901866666
177;6624385000;6401866666;6901866666
178;6624386000;6401866666;6901866666
179;6657725000;6443222222;6943222222
188;6657839000;6443511111;6943511111
189;6657842000;6443511111;6943511111
190;6686384000;6484888888;6984888888
202;6711943000;6526544444;7026544444
212;6743115000;6568222222;7068222222
221;6743230000;6568544444;7068544444
222;6743233000;6568544444;7068544444
223;6774600000;6609888888;7109888888
231;6774715000;6610188888;7110188888
232;6774719000;6610188888;7110188888
233;6774720000;6610188888;7110188888
234;6804934000;6651555555;7151555555
235;6804937000;6651555555;7151555555
236;6804938000;6651555555;7151555555
237;6804939000;6651555555;7151555555
238;6804940000;6651555555;7151555555
239;6804941000;6651555555;7151555555
