seqnum;now;rtptime;deadline
1;4543625000;4460411111;4960411111
3;4583410000;4491588888;4991588888
4;4583435000;4491588888;4991588888
5;4583436000;4491588888;4991588888
6;4583439000;4491588888;4991588888
7;4583440000;4491588888;4991588888
8;4583443000;4491588888;4991588888
9;4583444000;4491588888;4991588888
10;4583724000;4491611111;4991611111
11;4583741000;4491966666;4991966666
12;4583743000;4491966666;4991966666
13;4583744000;4491966666;4991966666
14;4624940000;4533266666;5033266666
15;4624950000;4533266666;5033266666
16;4624951000;4533266666;5033266666
17;4624953000;4533266666;5033266666
18;4624955000;4533266666;5033266666
19;4624957000;4533266666;5033266666
20;4624958000;4533266666;5033266666
21;4625187000;4533300000;5033300000
22;4625204000;4533677777;5033677777
23;4625206000;4533677777;5033677777
24;4625207000;4533677777;5033677777
25;4666597000;4574922222;5074922222
26;4666607000;4574922222;5074922222
27;4666618000;4574922222;5074922222
28;4666619000;4574922222;5074922222
29;4666621000;4574922222;5074922222
30;4666623000;4574922222;5074922222
31;4666625000;4574922222;5074922222
32;4666843000;4574977777;5074977777
33;4666860000;4575322222;5075322222
34;4666862000;4575322222;5075322222
35;4666863000;4575322222;5075322222
36;4707885000;4616588888;5116588888
37;4707893000;4616588888;5116588888
38;4707894000;4616588888;5116588888
39;4707896000;4616588888;5116588888
40;4707897000;4616588888;5116588888
41;4707900000;4616588888;5116588888
42;4707901000;4616588888;5116588888
43;4708140000;4616622222;5116622222
44;4708157000;4616944444;5116944444
45;4708158000;4616944444;5116944444
46;4708160000;4616944444;5116944444
47;4748885000;4658233333;5158233333
48;4748891000;4658233333;5158233333
49;4748893000;4658233333;5158233333
50;4748894000;4658233333;5158233333
51;4748896000;4658233333;5158233333
52;4748897000;4658233333;5158233333
53;4748899000;4658233333;5158233333
54;4749131000;4658266666;5158266666
55;4749147000;4658577777;5158577777
56;4749149000;4658577777;5158577777
57;4749150000;4658577777;5158577777
58;4789658000;4699900000;5199900000
59;4789662000;4699900000;5199900000
60;4789663000;4699900000;5199900000
61;4789664000;4699900000;5199900000
62;4789665000;4699900000;5199900000
63;4789666000;4699900000;5199900000
64;4789667000;4699900000;5199900000
65;4789867000;4699933333;5199933333
66;4789882000;4700255555;5200255555
67;4789883000;4700255555;5200255555
68;4789884000;4700255555;5200255555
69;4834790000;4741600000;5241600000
70;4834806000;4741600000;5241600000
71;4834808000;4741600000;5241600000
72;4834809000;4741600000;5241600000
73;4834810000;4741600000;5241600000
74;4834812000;4741600000;5241600000
75;4834813000;4741600000;5241600000
76;4834969000;4741611111;5241611111
77;4834975000;4741933333;5241933333
78;4834976000;4741933333;5241933333
79;4834977000;4741933333;5241933333
80;4868912000;4783244444;5283244444
81;4868915000;4783244444;5283244444
82;4868916000;4783244444;5283244444
83;4868918000;4783244444;5283244444
84;4868919000;4783244444;5283244444
85;4868920000;4783244444;5283244444
86;4868921000;4783244444;5283244444
87;4869131000;4783255555;5283255555
88;4869146000;4783555555;5283555555
89;4869148000;4783555555;5283555555
90;4869149000;4783555555;5283555555
