seqnum;now;rtptime;deadline
2;5527804000;5444433333;5944433333
3;5567234000;5475633333;5975633333
4;5567246000;5475633333;5975633333
5;5567247000;5475633333;5975633333
6;5567250000;5475633333;5975633333
7;5567251000;5475633333;5975633333
8;5567253000;5475633333;5975633333
9;5567254000;5475633333;5975633333
10;5567508000;5475655555;5975655555
11;5567525000;5476000000;5976000000
12;5567526000;5476000000;5976000000
13;5567527000;5476000000;5976000000
14;5609024000;5517300000;6017300000
15;5609033000;5517300000;6017300000
16;5609034000;5517300000;6017300000
17;5609036000;5517300000;6017300000
18;5609038000;5517300000;6017300000
19;5609039000;5517300000;6017300000
20;5609041000;5517300000;6017300000
21;5614835000;5517333333;6017333333
25;5614857000;5558977777;6058977777
26;5614859000;5558977777;6058977777
27;5614860000;5558977777;6058977777
28;5614862000;5558977777;6058977777
29;5614863000;5558977777;6058977777
30;5614865000;5558977777;6058977777
31;5614866000;5558977777;6058977777
32;5650629000;5559011111;6059011111
33;5650648000;5559411111;6059411111
34;5650649000;5559411111;6059411111
35;5650650000;5559411111;6059411111
36;5691864000;5600633333;6100633333
37;5691871000;5600633333;6100633333
38;5691873000;5600633333;6100633333
39;5691875000;5600633333;6100633333
40;5691876000;5600633333;6100633333
41;5691877000;5600633333;6100633333
42;5691879000;5600633333;6100633333
43;5692088000;5600666666;6100666666
44;5692095000;5601011111;6101011111
45;5692097000;5601011111;6101011111
46;5692098000;5601011111;6101011111
47;5733002000;5642300000;6142300000
48;5733007000;5642300000;6142300000
49;5733009000;5642300000;6142300000
50;5733011000;5642300000;6142300000
51;5733012000;5642300000;6142300000
52;5733014000;5642300000;6142300000
53;5733015000;5642300000;6142300000
54;5733248000;5642333333;6142333333
55;5733263000;5642644444;6142644444
56;5733265000;5642644444;6142644444
57;5733266000;5642644444;6142644444
58;5773686000;5683933333;6183933333
59;5773689000;5683933333;6183933333
60;5773690000;5683933333;6183933333
61;5773691000;5683933333;6183933333
62;5773693000;5683933333;6183933333
63;5773703000;5683933333;6183933333
64;5773704000;5683933333;6183933333
65;5773838000;5683966666;6183966666
66;5773841000;5684288888;6184288888
67;5773842000;5684288888;6184288888
68;5773843000;5684288888;6184288888
69;5817599000;5725633333;6225633333
70;5817616000;5725633333;6225633333
71;5817618000;5725633333;6225633333
72;5817619000;5725633333;6225633333
73;5817621000;5725633333;6225633333
74;5817622000;5725633333;6225633333
75;5817624000;5725633333;6225633333
76;5817867000;5725666666;6225666666
77;5817874000;5725988888;6225988888
78;5817875000;5725988888;6225988888
79;5817877000;5725988888;6225988888
80;5854071000;5767300000;6267300000
81;5854075000;5767300000;6267300000
82;5854076000;5767300000;6267300000
83;5854077000;5767300000;6267300000
84;5854089000;5767300000;6267300000
85;5854090000;5767300000;6267300000
86;5854091000;5767300000;6267300000
87;5854333000;5767333333;6267333333
88;5854349000;5767633333;6267633333
89;5854350000;5767633333;6267633333
90;5854351000;5767633333;6267633333
91;5893588000;5808966666;6308966666
92;5893592000;5808966666;6308966666
93;5893593000;5808966666;6308966666
94;5893594000;5808966666;6308966666
95;5893595000;5808966666;6308966666
96;5893595000;5808966666;6308966666
97;5893596000;5808966666;6308966666
98;5893794000;5809000000;6309000000
99;5893809000;5809311111;6309311111
100;5893811000;5809311111;6309311111
101;5893811000;5809311111;6309311111
102;5932670000;5850633333;6350633333
103;5932673000;5850633333;6350633333
104;5932675000;5850633333;6350633333
105;5932676000;5850633333;6350633333
106;5932676000;5850633333;6350633333
107;5932677000;5850633333;6350633333
108;5932678000;5850633333;6350633333
109;5932927000;5850666666;6350666666
110;5932933000;5850911111;6350911111
111;5932934000;5850911111;6350911111
112;5932935000;5850911111;6350911111
113;5971791000;5892266666;6392266666
114;5971794000;5892266666;6392266666
115;5971795000;5892266666;6392266666
116;5971796000;5892266666;6392266666
117;5971797000;5892266666;6392266666
118;5971817000;5892266666;6392266666
119;5971818000;5892266666;6392266666
120;5972017000;5892300000;6392300000
121;5972023000;5892588888;6392588888
122;5972025000;5892588888;6392588888
123;5972025000;5892588888;6392588888
124;6009218000;5933966666;6433966666
125;6009221000;5933966666;6433966666
126;6009222000;5933966666;6433966666
127;6009223000;5933966666;6433966666
128;6009224000;5933966666;6433966666
129;6009225000;5933966666;6433966666
130;6009226000;5933966666;6433966666
131;6009423000;5933977777;6433977777
132;6009430000;5934277777;6434277777
133;6009431000;5934277777;6434277777
134;6009432000;5934277777;6434277777
135;6048343000;5975633333;6475633333
136;6048347000;5975633333;6475633333
137;6048348000;5975633333;6475633333
138;6048349000;5975633333;6475633333
139;6048349000;5975633333;6475633333
140;6048351000;5975633333;6475633333
141;6048351000;5975633333;6475633333
142;6048549000;5975655555;6475655555
143;6048555000;5975933333;6475933333
144;6048556000;5975933333;6475933333
145;6048557000;5975933333;6475933333
146;6087584000;6017300000;6517300000
147;6087587000;6017300000;6517300000
148;6087588000;6017300000;6517300000
149;6087589000;6017300000;6517300000
150;6087590000;6017300000;6517300000
151;6087591000;6017300000;6517300000
152;6087592000;6017300000;6517300000
153;6087790000;6017333333;6517333333
154;6087796000;6017666666;6517666666
155;6087797000;6017666666;6517666666
156;6087798000;6017666666;6517666666
157;6126954000;6058966666;6558966666
158;6126958000;6058966666;6558966666
159;6126959000;6058966666;6558966666
160;6126960000;6058966666;6558966666
161;6126960000;6058966666;6558966666
162;6126961000;6058966666;6558966666
163;6126962000;6058966666;6558966666
164;6127135000;6059000000;6559000000
165;6127139000;6059322222;6559322222
167;6130027000;6059322222;6559322222
168;6166238000;6100633333;6600633333
169;6166242000;6100633333;6600633333
170;6166242000;6100633333;6600633333
171;6166244000;6100633333;6600633333
172;6166244000;6100633333;6600633333
173;6170603000;6100633333;6600633333
174;6170606000;6100633333;6600633333
175;6242174000;6100644444;6600644444
176;6242189000;6100933333;6600933333
177;6242191000;6100933333;6600933333
178;6242192000;6100933333;6600933333
179;6283487000;6142277777;6642277777
180;6283490000;6142277777;6642277777
181;6283491000;6142277777;6642277777
182;6283492000;6142277777;6642277777
183;6283493000;6142277777;6642277777
184;6283494000;6142277777;6642277777
185;6283495000;6142277777;6642277777
