seqnum;now;rtptime;deadline;packet_len;payload_len
0;3684158000;3642100000;4142100000;10240;10228
1;3684203000;3642100000;4142100000;10240;10228
2;3684212000;3642100000;4142100000;10240;10228
3;3684216000;3672666666;4172666666;10240;10228
4;3703267000;3672666666;4172666666;10240;10228
5;3703289000;3672666666;4172666666;10240;10228
6;3703297000;3672666666;4172666666;10240;10228
7;3703301000;3672666666;4172666666;10240;10228
8;3703305000;3672666666;4172666666;10240;10228
9;3703309000;3672666666;4172666666;10240;10228
10;3723595000;3672688888;4172688888;10240;10228
11;3724617000;3673011111;4173011111;10240;10228
12;3724669000;3673011111;4173011111;10240;10228
13;3724678000;3673011111;4173011111;10240;10228
14;3724685000;3714322222;4214322222;10240;10228
15;3724690000;3714322222;4214322222;10240;10228
16;3724703000;3714322222;4214322222;10240;10228
17;3724713000;3714322222;4214322222;10240;10228
18;3724720000;3714322222;4214322222;10240;10228
19;3743910000;3714322222;4214322222;10240;10228
20;3744911000;3714322222;4214322222;10240;10228
21;3744923000;3714355555;4214355555;10240;10228
22;3766293000;3714733333;4214733333;10240;10228
23;3766319000;3714733333;4214733333;10240;10228
24;3766331000;3714733333;4214733333;10240;10228
25;3766339000;3755988888;4255988888;10240;10228
26;3766347000;3755988888;4255988888;10240;10228
27;3766353000;3755988888;4255988888;10240;10228
28;3766360000;3755988888;4255988888;10240;10228
29;3766367000;3755988888;4255988888;10240;10228
30;3766376000;3755988888;4255988888;10240;10228
31;3766384000;3755988888;4255988888;10240;10228
32;3766391000;3756033333;4256033333;10240;10228
33;3807975000;3756400000;4256400000;10240;10228
34;3808012000;3756400000;4256400000;10240;10228
35;3808028000;3756400000;4256400000;10240;10228
37;3808038000;3797655555;4297655555;10240;10228
38;3808094000;3797655555;4297655555;10240;10228
39;3808112000;3797655555;4297655555;10240;10228
40;3808117000;3797655555;4297655555;10240;10228
41;3808135000;3797655555;4297655555;10240;10228
42;3808139000;3797655555;4297655555;10240;10228
44;3849579000;3798055555;4298055555;10240;10228
45;3849605000;3798055555;4298055555;10240;10228
46;3849614000;3798055555;4298055555;10240;10228
47;3849618000;3839288888;4339288888;10240;10228
48;3869901000;3839288888;4339288888;10240;10228
36;3869930000;3797655555;4297655555;10240;10228
43;3869964000;3797700000;4297700000;10240;10228
50;3869974000;3839288888;4339288888;10240;10228
51;3869987000;3839288888;4339288888;10240;10228
52;3890224000;3839288888;4339288888;10240;10228
53;3890251000;3839288888;4339288888;10240;10228
54;3890256000;3839311111;4339311111;10240;10228
55;3891249000;3839622222;4339622222;10240;10228
56;3891273000;3839622222;4339622222;10240;10228
57;3891279000;3839622222;4339622222;10240;10228
49;3910470000;3839288888;4339288888;10240;10228
58;3911494000;3880988888;4380988888;10240;10228
60;3911509000;3880988888;4380988888;10240;10228
61;3930704000;3880988888;4380988888;10240;10228
62;3930723000;3880988888;4380988888;10240;10228
63;3931756000;3880988888;4380988888;10240;10228
64;3931770000;3880988888;4380988888;10240;10228
65;3950976000;3881000000;4381000000;10240;10228
59;3950991000;3880988888;4380988888;10240;10228
66;3952039000;3881311111;4381311111;10240;10228
67;3971246000;3881311111;4381311111;10240;10228
68;3971264000;3881311111;4381311111;10240;10228
69;3971281000;3922633333;4422633333;10240;10228
70;3991563000;3922633333;4422633333;10240;10228
71;3991577000;3922633333;4422633333;10240;10228
72;3991584000;3922633333;4422633333;10240;10228
73;4011826000;3922633333;4422633333;10240;10228
74;4011853000;3922633333;4422633333;10240;10228
75;4011863000;3922633333;4422633333;10240;10228
76;4011873000;3922644444;4422644444;10240;10228
77;4011880000;3922966666;4422966666;10240;10228
78;4032094000;3922966666;4422966666;10240;10228
79;4032118000;3922966666;4422966666;10240;10228
80;4032130000;3964300000;4464300000;10240;10228
81;4032139000;3964300000;4464300000;10240;10228
82;4032143000;3964300000;4464300000;10240;10228
83;4052424000;3964300000;4464300000;10240;10228
84;4052438000;3964300000;4464300000;10240;10228
85;4052474000;3964300000;4464300000;10240;10228
86;4052478000;3964300000;4464300000;10240;10228
87;4052482000;3964311111;4464311111;10240;10228
88;4052487000;3964622222;4464622222;10240;10228
89;4072697000;3964622222;4464622222;10240;10228
90;4072712000;3964622222;4464622222;10240;10228
91;4072721000;4005966666;4505966666;10240;10228
92;4072730000;4005966666;4505966666;10240;10228
93;4072737000;4005966666;4505966666;10240;10228
94;4072745000;4005966666;4505966666;10240;10228
95;4072752000;4005966666;4505966666;10240;10228
96;4092985000;4005966666;4505966666;10240;10228
97;4092998000;4005966666;4505966666;10240;10228
98;4093008000;4005977777;4505977777;10240;10228
99;4093016000;4006333333;4506333333;10240;10228
100;4093025000;4006333333;4506333333;10240;10228
101;4093039000;4006333333;4506333333;10240;10228
102;4093068000;4047644444;4547644444;10240;10228
103;4093078000;4047644444;4547644444;10240;10228
104;4113650000;4047644444;4547644444;10240;10228
105;4113666000;4047644444;4547644444;10240;10228
106;4113674000;4047644444;4547644444;10240;10228
107;4113682000;4047644444;4547644444;10240;10228
108;4113690000;4047644444;4547644444;10240;10228
109;4113698000;4047655555;4547655555;10240;10228
110;4113706000;4047955555;4547955555;10240;10228
111;4113715000;4047955555;4547955555;10240;10228
112;4113722000;4047955555;4547955555;10240;10228
113;4113727000;4089300000;4589300000;10240;10228
114;4134311000;4089300000;4589300000;10240;10228
115;4134326000;4089300000;4589300000;10240;10228
116;4134335000;4089300000;4589300000;10240;10228
117;4134342000;4089300000;4589300000;10240;10228
118;4134351000;4089300000;4589300000;10240;10228
119;4134358000;4089300000;4589300000;10240;10228
120;4134366000;4089311111;4589311111;10240;10228
121;4141456000;4089611111;4589611111;10240;10228
122;4141473000;4089611111;4589611111;10240;10228
123;4141481000;4089611111;4589611111;10240;10228
124;4154789000;4130988888;4630988888;10240;10228
125;4154802000;4130988888;4630988888;10240;10228
126;4154812000;4130988888;4630988888;10240;10228
127;4154820000;4130988888;4630988888;10240;10228
128;4154827000;4130988888;4630988888;10240;10228
129;4154834000;4130988888;4630988888;10240;10228
130;4154847000;4130988888;4630988888;10240;10228
131;4154856000;4131000000;4631000000;10240;10228
132;4182951000;4131288888;4631288888;10240;10228
133;4182968000;4131288888;4631288888;10240;10228
134;4182976000;4131288888;4631288888;10240;10228
