seqnum;now;rtptime;deadline
1;15611000000;15347444444;15847444444
3;15654401000;15378500000;15878500000
10;15654585000;15378522222;15878522222
11;15654592000;15378844444;15878844444
12;15654594000;15378844444;15878844444
13;15654596000;15378844444;15878844444
14;15692222000;15420155555;15920155555
15;15692232000;15420155555;15920155555
16;15692242000;15420155555;15920155555
17;15692244000;15420155555;15920155555
18;15692247000;15420155555;15920155555
19;15692248000;15420155555;15920155555
20;15692250000;15420155555;15920155555
21;15692413000;15420166666;15920166666
22;15692421000;15420566666;15920566666
23;15692423000;15420566666;15920566666
24;15692425000;15420566666;15920566666
25;15733716000;15461811111;15961811111
26;15733724000;15461811111;15961811111
28;15733833000;15461811111;15961811111
29;15733835000;15461811111;15961811111
30;15733846000;15461811111;15961811111
31;15733848000;15461811111;15961811111
32;15733985000;15461822222;15961822222
33;15733989000;15462166666;15962166666
34;15733991000;15462166666;15962166666
35;15733993000;15462166666;15962166666
36;15775132000;15503477777;16003477777
37;15775142000;15503477777;16003477777
38;15775144000;15503477777;16003477777
39;15775146000;15503477777;16003477777
40;15775148000;15503477777;16003477777
41;15775150000;15503477777;16003477777
42;15775152000;15503477777;16003477777
43;15775316000;15503488888;16003488888
44;15775323000;15503833333;16003833333
45;15775325000;15503833333;16003833333
46;15775326000;15503833333;16003833333
47;15816271000;15545155555;16045155555
48;15816285000;15545155555;16045155555
49;15816287000;15545155555;16045155555
50;15816289000;15545155555;16045155555
51;15816291000;15545155555;16045155555
52;15816293000;15545155555;16045155555
53;15816295000;15545155555;16045155555
54;15816486000;15545166666;16045166666
55;15816494000;15545488888;16045488888
56;15816497000;15545488888;16045488888
57;15816498000;15545488888;16045488888
58;15857083000;15586788888;16086788888
59;15857093000;15586788888;16086788888
60;15857095000;15586788888;16086788888
61;15857097000;15586788888;16086788888
62;15857099000;15586788888;16086788888
63;15857100000;15586788888;16086788888
64;15857102000;15586788888;16086788888
65;15857309000;15586811111;16086811111
66;15857325000;15587100000;16087100000
67;15857327000;15587100000;16087100000
68;15857329000;15587100000;16087100000
69;15897426000;15628466666;16128466666
70;15897430000;15628466666;16128466666
71;15897432000;15628466666;16128466666
72;15897433000;15628466666;16128466666
73;15897435000;15628466666;16128466666
74;15897436000;15628466666;16128466666
75;15897438000;15628466666;16128466666
76;15897652000;15628477777;16128477777
77;15897668000;15628811111;16128811111
78;15897670000;15628811111;16128811111
79;15897671000;15628811111;16128811111
80;15937329000;15670155555;16170155555
81;15937333000;15670155555;16170155555
82;15937334000;15670155555;16170155555
83;15937335000;15670155555;16170155555
84;15937337000;15670155555;16170155555
85;15937338000;15670155555;16170155555
86;15937339000;15670155555;16170155555
87;15937554000;15670166666;16170166666
88;15937570000;15670477777;16170477777
89;15937571000;15670477777;16170477777
90;15937573000;15670477777;16170477777
91;15976927000;15711788888;16211788888
92;15976945000;15711788888;16211788888
93;15976947000;15711788888;16211788888
94;15976948000;15711788888;16211788888
96;15976959000;15711788888;16211788888
97;15976961000;15711788888;16211788888
98;15977169000;15711811111;16211811111
