seqnum;now;rtptime;deadline;packet_len;payload_len
0;10409355000;10191255555;10691255555;1398;1386
1;10409389000;10191255555;10691255555;1400;1388
2;10409451000;10191255555;10691255555;1398;1386
3;10409461000;10222355555;10722355555;1400;1388
4;10409469000;10222355555;10722355555;1400;1388
5;10409475000;10222355555;10722355555;1398;1386
6;10409484000;10222355555;10722355555;1400;1388
7;10409490000;10222355555;10722355555;1398;1386
8;10409498000;10222355555;10722355555;1400;1388
9;10409504000;10222355555;10722355555;1400;1388
10;10409510000;10222366666;10722366666;982;970
11;10450890000;10222688888;10722688888;1398;1386
12;10450918000;10222688888;10722688888;1400;1388
13;10450923000;10222688888;10722688888;1398;1386
14;10450927000;10264000000;10764000000;1400;1388
15;10450932000;10264000000;10764000000;1400;1388
16;10450943000;10264000000;10764000000;1398;1386
17;10450950000;10264000000;10764000000;1400;1388
18;10450956000;10264000000;10764000000;1398;1386
19;10450962000;10264000000;10764000000;1400;1388
20;10450970000;10264000000;10764000000;1400;1388
21;10450976000;10264011111;10764011111;982;970
22;10492639000;10264400000;10764400000;1398;1386
23;10492661000;10264400000;10764400000;1400;1388
24;10492665000;10264400000;10764400000;1398;1386
26;10492670000;10305666666;10805666666;1400;1388
27;10492700000;10305666666;10805666666;1398;1386
28;10492717000;10305666666;10805666666;1400;1388
29;10492722000;10305666666;10805666666;1398;1386
30;10492739000;10305666666;10805666666;1400;1388
31;10492743000;10305666666;10805666666;1400;1388
32;10492747000;10305677777;10805677777;982;970
33;10534216000;10306000000;10806000000;1398;1386
34;10534232000;10306000000;10806000000;1400;1388
35;10534237000;10306000000;10806000000;1398;1386
36;10534241000;10347333333;10847333333;1400;1388
37;10534248000;10347333333;10847333333;1400;1388
38;10534252000;10347333333;10847333333;1398;1386
39;10534256000;10347333333;10847333333;1400;1388
40;10534260000;10347333333;10847333333;1398;1386
41;10534264000;10347333333;10847333333;1400;1388
42;10534268000;10347333333;10847333333;1400;1388
43;10534271000;10347344444;10847344444;982;970
44;10575923000;10347677777;10847677777;1398;1386
45;10575946000;10347677777;10847677777;1400;1388
46;10575952000;10347677777;10847677777;1398;1386
47;10575957000;10389000000;10889000000;1400;1388
48;10575969000;10389000000;10889000000;1400;1388
50;10575975000;10389000000;10889000000;1400;1388
