seqnum;now;rtptime;deadline
2;13184732000;12918977777;13418977777
3;13227095000;12950166666;13450166666
10;13227350000;12950177777;13450177777
11;13227367000;12950522222;13450522222
12;13227369000;12950522222;13450522222
13;13227370000;12950522222;13450522222
14;13266112000;12991811111;13491811111
15;13266123000;12991811111;13491811111
16;13266131000;12991811111;13491811111
17;13266134000;12991811111;13491811111
18;13266136000;12991811111;13491811111
19;13266138000;12991811111;13491811111
20;13266139000;12991811111;13491811111
21;13266357000;12991822222;13491822222
22;13266374000;12992211111;13492211111
23;13266376000;12992211111;13492211111
24;13266377000;12992211111;13492211111
25;13307902000;13033477777;13533477777
27;13307912000;13033477777;13533477777
28;13307914000;13033477777;13533477777
29;13307916000;13033477777;13533477777
30;13307918000;13033477777;13533477777
31;13307920000;13033477777;13533477777
32;13308157000;13033500000;13533500000
33;13308174000;13033811111;13533811111
34;13308176000;13033811111;13533811111
35;13308178000;13033811111;13533811111
36;13349021000;13075155555;13575155555
37;13349031000;13075155555;13575155555
38;13349033000;13075155555;13575155555
39;13349035000;13075155555;13575155555
40;13349037000;13075155555;13575155555
41;13349039000;13075155555;13575155555
42;13349041000;13075155555;13575155555
43;13349274000;13075166666;13575166666
44;13349290000;13075488888;13575488888
45;13349292000;13075488888;13575488888
46;13349294000;13075488888;13575488888
47;13390914000;13116811111;13616811111
48;13390925000;13116811111;13616811111
49;13390927000;13116811111;13616811111
50;13390929000;13116811111;13616811111
51;13390931000;13116811111;13616811111
52;13390933000;13116811111;13616811111
54;13391186000;13116822222;13616822222
55;13391206000;13117133333;13617133333
56;13391208000;13117133333;13617133333
57;13391210000;13117133333;13617133333
58;13430985000;13158488888;13658488888
59;13431003000;13158488888;13658488888
60;13431005000;13158488888;13658488888
61;13431007000;13158488888;13658488888
62;13431009000;13158488888;13658488888
63;13431010000;13158488888;13658488888
64;13431012000;13158488888;13658488888
65;13431222000;13158500000;13658500000
66;13431238000;13158777777;13658777777
67;13431241000;13158777777;13658777777
68;13431242000;13158777777;13658777777
69;13471353000;13200155555;13700155555
70;13471357000;13200155555;13700155555
71;13471358000;13200155555;13700155555
72;13471360000;13200155555;13700155555
73;13471361000;13200155555;13700155555
74;13471363000;13200155555;13700155555
75;13471365000;13200155555;13700155555
76;13471566000;13200166666;13700166666
77;13471582000;13200500000;13700500000
79;13471583000;13200500000;13700500000
80;13511175000;13241800000;13741800000
81;13511178000;13241800000;13741800000
82;13511180000;13241800000;13741800000
83;13511181000;13241800000;13741800000
84;13511182000;13241800000;13741800000
85;13511183000;13241800000;13741800000
86;13511184000;13241800000;13741800000
87;13511384000;13241811111;13741811111
89;13511400000;13242122222;13742122222
90;13511402000;13242122222;13742122222
91;13550785000;13283466666;13783466666
92;13550804000;13283466666;13783466666
93;13550806000;13283466666;13783466666
94;13550808000;13283466666;13783466666
95;13550809000;13283466666;13783466666
96;13550811000;13283466666;13783466666
97;13550813000;13283466666;13783466666
98;13551021000;13283488888;13783488888
99;13551038000;13283811111;13783811111
100;13551040000;13283811111;13783811111
101;13551041000;13283811111;13783811111
103;13590170000;13325155555;13825155555
104;13590174000;13325155555;13825155555
105;13590176000;13325155555;13825155555
106;13590178000;13325155555;13825155555
107;13590180000;13325155555;13825155555
108;13590181000;13325155555;13825155555
109;13590305000;13325177777;13825177777
110;13590321000;13325422222;13825422222
111;13590322000;13325422222;13825422222
112;13590324000;13325422222;13825422222
113;13628928000;13366811111;13866811111
114;13628932000;13366811111;13866811111
115;13628933000;13366811111;13866811111
116;13628934000;13366811111;13866811111
117;13628959000;13366811111;13866811111
118;13628960000;13366811111;13866811111
119;13628961000;13366811111;13866811111
120;13629162000;13366822222;13866822222
121;13629178000;13367122222;13867122222
122;13629180000;13367122222;13867122222
123;13629181000;13367122222;13867122222
124;13667777000;13408455555;13908455555
125;13667781000;13408455555;13908455555
126;13667782000;13408455555;13908455555
127;13667783000;13408455555;13908455555
128;13667784000;13408455555;13908455555
129;13667785000;13408455555;13908455555
130;13667787000;13408455555;13908455555
131;13667988000;13408466666;13908466666
132;13668004000;13408744444;13908744444
133;13668006000;13408744444;13908744444
134;13668007000;13408744444;13908744444
