seqnum;now;rtptime;deadline;packet_len;payload_len
0;11819428000;11597355555;12097355555;1398;1386
1;11819458000;11597355555;12097355555;1400;1388
2;11819537000;11597355555;12097355555;1398;1386
3;11819544000;11628611111;12128611111;1400;1388
4;11819549000;11628611111;12128611111;1400;1388
5;11819552000;11628611111;12128611111;1398;1386
6;11819557000;11628611111;12128611111;1400;1388
7;11819560000;11628611111;12128611111;1398;1386
8;11819565000;11628611111;12128611111;1400;1388
9;11819568000;11628611111;12128611111;1400;1388
10;11819571000;11628622222;12128622222;982;970
11;11860997000;11628944444;12128944444;1398;1386
12;11861027000;11628944444;12128944444;1400;1388
13;11861032000;11628944444;12128944444;1398;1386
14;11861035000;11670266666;12170266666;1400;1388
16;11861041000;11670266666;12170266666;1398;1386
17;11861079000;11670266666;12170266666;1400;1388
19;11861100000;11670266666;12170266666;1400;1388
20;11861103000;11670266666;12170266666;1400;1388
21;11861107000;11670277777;12170277777;982;970
22;11902720000;11670711111;12170711111;1398;1386
23;11902742000;11670711111;12170711111;1400;1388
24;11902759000;11670711111;12170711111;1398;1386
25;11902766000;11711911111;12211911111;1400;1388
26;11902770000;11711911111;12211911111;1400;1388
27;11902776000;11711911111;12211911111;1398;1386
28;11902780000;11711911111;12211911111;1400;1388
29;11902784000;11711911111;12211911111;1398;1386
30;11902798000;11711911111;12211911111;1400;1388
31;11902802000;11711911111;12211911111;1400;1388
32;11902805000;11711933333;12211933333;982;970
33;11944346000;11712266666;12212266666;1398;1386
34;11944360000;11712266666;12212266666;1400;1388
35;11944364000;11712266666;12212266666;1398;1386
36;11944368000;11753577777;12253577777;1400;1388
37;11944371000;11753577777;12253577777;1400;1388
38;11944375000;11753577777;12253577777;1398;1386
39;11944380000;11753577777;12253577777;1400;1388
40;11944384000;11753577777;12253577777;1398;1386
41;11944387000;11753577777;12253577777;1400;1388
42;11944390000;11753577777;12253577777;1400;1388
43;11944394000;11753588888;12253588888;982;970
44;11986024000;11753922222;12253922222;1398;1386
45;11986039000;11753922222;12253922222;1400;1388
46;11986058000;11753922222;12253922222;1398;1386
47;11986063000;11795244444;12295244444;1400;1388
48;11986066000;11795244444;12295244444;1400;1388
49;11986070000;11795244444;12295244444;1398;1386
50;11986074000;11795244444;12295244444;1400;1388
51;11986077000;11795244444;12295244444;1398;1386
55;12027689000;11795566666;12295566666;1398;1386
56;12027712000;11795566666;12295566666;1400;1388
57;12027718000;11795566666;12295566666;1398;1386
58;12027721000;11836888888;12336888888;1400;1388
59;12027725000;11836888888;12336888888;1400;1388
60;12027728000;11836888888;12336888888;1398;1386
61;12027732000;11836888888;12336888888;1400;1388
62;12027735000;11836888888;12336888888;1398;1386
63;12027738000;11836888888;12336888888;1400;1388
64;12027741000;11836888888;12336888888;1400;1388
65;12027744000;11836911111;12336911111;982;970
66;12069373000;11837200000;12337200000;1398;1386
67;12069388000;11837200000;12337200000;1400;1388
68;12069392000;11837200000;12337200000;1398;1386
69;12069395000;11878555555;12378555555;1400;1388
73;12069399000;11878555555;12378555555;1398;1386
74;12069407000;11878555555;12378555555;1400;1388
75;12069418000;11878555555;12378555555;1400;1388
76;12069422000;11878577777;12378577777;982;970
77;12111015000;11878888888;12378888888;1398;1386
78;12111029000;11878888888;12378888888;1400;1388
79;12111033000;11878888888;12378888888;1398;1386
80;12111036000;11920222222;12420222222;1400;1388
81;12111039000;11920222222;12420222222;1400;1388
82;12111056000;11920222222;12420222222;1398;1386
84;12111060000;11920222222;12420222222;1398;1386
85;12111064000;11920222222;12420222222;1400;1388
86;12111067000;11920222222;12420222222;1400;1388
87;12111070000;11920244444;12420244444;982;970
88;12152694000;11920544444;12420544444;1398;1386
89;12152703000;11920544444;12420544444;1400;1388
90;12152706000;11920544444;12420544444;1398;1386
91;12152710000;11961922222;12461922222;1400;1388
92;12152713000;11961922222;12461922222;1400;1388
93;12152739000;11961922222;12461922222;1398;1386
94;12152742000;11961922222;12461922222;1400;1388
95;12152745000;11961922222;12461922222;1398;1386
96;12152749000;11961922222;12461922222;1400;1388
97;12152752000;11961922222;12461922222;1400;1388
98;12152755000;11961933333;12461933333;982;970
99;12194379000;11962255555;12462255555;1398;1386
100;12194397000;11962255555;12462255555;1400;1388
101;12194401000;11962255555;12462255555;1398;1386
102;12194405000;12003588888;12503588888;1400;1388
103;12194408000;12003588888;12503588888;1400;1388
104;12194412000;12003588888;12503588888;1398;1386
105;12194416000;12003588888;12503588888;1400;1388
106;12194419000;12003588888;12503588888;1398;1386
107;12194423000;12003588888;12503588888;1400;1388
108;12194427000;12003588888;12503588888;1400;1388
109;12194430000;12003600000;12503600000;982;970
110;12236077000;12003866666;12503866666;1398;1386
111;12236091000;12003866666;12503866666;1400;1388
112;12236094000;12003866666;12503866666;1398;1386
113;12236098000;12045255555;12545255555;1400;1388
114;12236102000;12045255555;12545255555;1400;1388
115;12236105000;12045255555;12545255555;1398;1386
116;12236108000;12045255555;12545255555;1400;1388
117;12236111000;12045255555;12545255555;1398;1386
118;12236114000;12045255555;12545255555;1400;1388
122;12277696000;12045566666;12545566666;1400;1388
123;12277712000;12045566666;12545566666;1398;1386
124;12277719000;12086922222;12586922222;1400;1388
125;12277724000;12086922222;12586922222;1400;1388
126;12277727000;12086922222;12586922222;1398;1386
127;12277730000;12086922222;12586922222;1400;1388
128;12277734000;12086922222;12586922222;1398;1386
129;12277737000;12086922222;12586922222;1400;1388
130;12277740000;12086922222;12586922222;1400;1388
131;12277743000;12086944444;12586944444;982;970
132;12319358000;12087233333;12587233333;1398;1386
133;12319367000;12087233333;12587233333;1400;1388
134;12319371000;12087233333;12587233333;1398;1386
135;12319374000;12128588888;12628588888;1400;1388
136;12319378000;12128588888;12628588888;1400;1388
137;12319381000;12128588888;12628588888;1398;1386
138;12319384000;12128588888;12628588888;1400;1388
139;12319388000;12128588888;12628588888;1398;1386
140;12319391000;12128588888;12628588888;1400;1388
141;12319394000;12128588888;12628588888;1400;1388
142;12319397000;12128600000;12628600000;982;970
143;12361023000;12128866666;12628866666;1398;1386
144;12361032000;12128866666;12628866666;1400;1388
145;12361036000;12128866666;12628866666;1398;1386
146;12361039000;12170255555;12670255555;1400;1388
147;12361051000;12170255555;12670255555;1400;1388
148;12361054000;12170255555;12670255555;1398;1386
149;12361058000;12170255555;12670255555;1400;1388
150;12361061000;12170255555;12670255555;1398;1386
151;12361064000;12170255555;12670255555;1400;1388
152;12361067000;12170255555;12670255555;1400;1388
153;12361070000;12170277777;12670277777;982;970
154;12402694000;12170577777;12670577777;1398;1386
155;12402703000;12170577777;12670577777;1400;1388
156;12402706000;12170577777;12670577777;1398;1386
157;12402710000;12211922222;12711922222;1400;1388
158;12402713000;12211922222;12711922222;1400;1388
159;12402717000;12211922222;12711922222;1398;1386
160;12402720000;12211922222;12711922222;1400;1388
161;12402724000;12211922222;12711922222;1398;1386
163;12402727000;12211922222;12711922222;1400;1388
164;12402734000;12211933333;12711933333;982;970
165;12444360000;12212244444;12712244444;1398;1386
166;12444369000;12212244444;12712244444;1400;1388
167;12444374000;12212244444;12712244444;1398;1386
168;12444377000;12253600000;12753600000;1400;1388
169;12444381000;12253600000;12753600000;1400;1388
170;12444384000;12253600000;12753600000;1398;1386
171;12444387000;12253600000;12753600000;1400;1388
172;12444391000;12253600000;12753600000;1398;1386
173;12444394000;12253600000;12753600000;1400;1388
174;12444397000;12253600000;12753600000;1400;1388
175;12444400000;12253611111;12753611111;982;970
176;12486021000;12253911111;12753911111;1398;1386
