seqnum;now;rtptime;deadline;packet_len;payload_len
0;10009006000;9789488888;10289488888;1398;1386
1;10009040000;9789488888;10289488888;1400;1388
2;10009127000;9789488888;10289488888;1398;1386
3;10009134000;9820822222;10320822222;1400;1388
4;10009139000;9820822222;10320822222;1400;1388
5;10009142000;9820822222;10320822222;1398;1386
6;10009147000;9820822222;10320822222;1400;1388
7;10009151000;9820822222;10320822222;1398;1386
8;10009155000;9820822222;10320822222;1400;1388
9;10009159000;9820822222;10320822222;1400;1388
10;10009162000;9820844444;10320844444;982;970
11;10050557000;9821166666;10321166666;1398;1386
12;10050590000;9821166666;10321166666;1400;1388
13;10050595000;9821166666;10321166666;1398;1386
14;10050599000;9862466666;10362466666;1400;1388
15;10050605000;9862466666;10362466666;1400;1388
16;10050615000;9862466666;10362466666;1398;1386
17;10050629000;9862466666;10362466666;1400;1388
18;10050633000;9862466666;10362466666;1398;1386
19;10050637000;9862466666;10362466666;1400;1388
20;10050642000;9862466666;10362466666;1400;1388
21;10050646000;9862477777;10362477777;982;970
22;10092225000;9862866666;10362866666;1398;1386
23;10092243000;9862866666;10362866666;1400;1388
24;10092247000;9862866666;10362866666;1398;1386
25;10092252000;9904133333;10404133333;1400;1388
26;10092262000;9904133333;10404133333;1400;1388
29;10092268000;9904133333;10404133333;1398;1386
30;10092279000;9904133333;10404133333;1400;1388
31;10092283000;9904133333;10404133333;1400;1388
32;10092288000;9904155555;10404155555;982;970
33;10133880000;9904477777;10404477777;1398;1386
35;10133896000;9904477777;10404477777;1398;1386
36;10133902000;9945822222;10445822222;1400;1388
37;10133906000;9945822222;10445822222;1400;1388
38;10133912000;9945822222;10445822222;1398;1386
39;10133916000;9945822222;10445822222;1400;1388
40;10133920000;9945822222;10445822222;1398;1386
41;10133923000;9945822222;10445822222;1400;1388
42;10133927000;9945822222;10445822222;1400;1388
43;10133930000;9945833333;10445833333;982;970
44;10175568000;9946233333;10446233333;1398;1386
45;10175591000;9946233333;10446233333;1400;1388
46;10175596000;9946233333;10446233333;1398;1386
48;10175600000;9987466666;10487466666;1400;1388
49;10175608000;9987466666;10487466666;1398;1386
50;10175626000;9987466666;10487466666;1400;1388
51;10175630000;9987466666;10487466666;1398;1386
52;10175649000;9987466666;10487466666;1400;1388
53;10175671000;9987466666;10487466666;1400;1388
54;10175676000;9987488888;10487488888;982;970
55;10217207000;9987800000;10487800000;1398;1386
57;10217223000;9987800000;10487800000;1398;1386
58;10217228000;10029133333;10529133333;1400;1388
59;10217232000;10029133333;10529133333;1400;1388
60;10217236000;10029133333;10529133333;1398;1386
61;10217239000;10029133333;10529133333;1400;1388
62;10217242000;10029133333;10529133333;1398;1386
63;10217246000;10029133333;10529133333;1400;1388
64;10217250000;10029133333;10529133333;1400;1388
65;10217253000;10029155555;10529155555;982;970
66;10258881000;10029444444;10529444444;1398;1386
67;10258898000;10029444444;10529444444;1400;1388
68;10258902000;10029444444;10529444444;1398;1386
69;10258907000;10070800000;10570800000;1400;1388
70;10258910000;10070800000;10570800000;1400;1388
71;10258914000;10070800000;10570800000;1398;1386
72;10258918000;10070800000;10570800000;1400;1388
73;10258922000;10070800000;10570800000;1398;1386
74;10258925000;10070800000;10570800000;1400;1388
75;10258928000;10070800000;10570800000;1400;1388
76;10258932000;10070811111;10570811111;982;970
77;10300522000;10071144444;10571144444;1398;1386
78;10300535000;10071144444;10571144444;1400;1388
79;10300539000;10071144444;10571144444;1398;1386
81;10300543000;10112433333;10612433333;1400;1388
82;10300560000;10112433333;10612433333;1398;1386
83;10300564000;10112433333;10612433333;1400;1388
84;10300567000;10112433333;10612433333;1398;1386
85;10300577000;10112433333;10612433333;1400;1388
86;10300580000;10112433333;10612433333;1400;1388
87;10300583000;10112455555;10612455555;982;970
88;10342184000;10112755555;10612755555;1398;1386
