seqnum;now;rtptime;deadline;packet_len;payload_len
0;13143006000;12918977777;13418977777;1398;1386
1;13143040000;12918977777;13418977777;1400;1388
2;13143130000;12918977777;13418977777;1398;1386
3;13143138000;12950166666;13450166666;1400;1388
4;13143143000;12950166666;13450166666;1400;1388
5;13143146000;12950166666;13450166666;1398;1386
6;13143152000;12950166666;13450166666;1400;1388
7;13143156000;12950166666;13450166666;1398;1386
9;13143160000;12950166666;13450166666;1400;1388
10;13143165000;12950177777;13450177777;982;970
11;13184542000;12950522222;13450522222;1398;1386
12;13184567000;12950522222;13450522222;1400;1388
13;13184575000;12950522222;13450522222;1398;1386
14;13184579000;12991811111;13491811111;1400;1388
15;13184583000;12991811111;13491811111;1400;1388
16;13184591000;12991811111;13491811111;1398;1386
17;13184609000;12991811111;13491811111;1400;1388
18;13184613000;12991811111;13491811111;1398;1386
19;13184616000;12991811111;13491811111;1400;1388
20;13184621000;12991811111;13491811111;1400;1388
21;13184624000;12991822222;13491822222;982;970
22;13226238000;12992211111;13492211111;1398;1386
23;13226263000;12992211111;13492211111;1400;1388
24;13226269000;12992211111;13492211111;1398;1386
25;13226279000;13033477777;13533477777;1400;1388
27;13226284000;13033477777;13533477777;1398;1386
28;13226306000;13033477777;13533477777;1400;1388
29;13226312000;13033477777;13533477777;1398;1386
30;13226317000;13033477777;13533477777;1400;1388
31;13226322000;13033477777;13533477777;1400;1388
32;13226337000;13033500000;13533500000;982;970
33;13267897000;13033811111;13533811111;1398;1386
34;13267911000;13033811111;13533811111;1400;1388
35;13267915000;13033811111;13533811111;1398;1386
36;13267918000;13075155555;13575155555;1400;1388
37;13267924000;13075155555;13575155555;1400;1388
38;13267928000;13075155555;13575155555;1398;1386
39;13267932000;13075155555;13575155555;1400;1388
40;13267935000;13075155555;13575155555;1398;1386
41;13267938000;13075155555;13575155555;1400;1388
42;13267941000;13075155555;13575155555;1400;1388
43;13267945000;13075166666;13575166666;982;970
44;13309555000;13075488888;13575488888;1398;1386
45;13309571000;13075488888;13575488888;1400;1388
46;13309575000;13075488888;13575488888;1398;1386
47;13309578000;13116811111;13616811111;1400;1388
48;13309582000;13116811111;13616811111;1400;1388
49;13309585000;13116811111;13616811111;1398;1386
50;13309589000;13116811111;13616811111;1400;1388
51;13309592000;13116811111;13616811111;1398;1386
52;13309595000;13116811111;13616811111;1400;1388
54;13309598000;13116822222;13616822222;982;970
55;13351217000;13117133333;13617133333;1398;1386
56;13351231000;13117133333;13617133333;1400;1388
57;13351236000;13117133333;13617133333;1398;1386
58;13351239000;13158488888;13658488888;1400;1388
59;13351243000;13158488888;13658488888;1400;1388
60;13351246000;13158488888;13658488888;1398;1386
61;13351250000;13158488888;13658488888;1400;1388
62;13351253000;13158488888;13658488888;1398;1386
63;13351257000;13158488888;13658488888;1400;1388
64;13351260000;13158488888;13658488888;1400;1388
65;13351263000;13158500000;13658500000;982;970
66;13392901000;13158777777;13658777777;1398;1386
67;13392916000;13158777777;13658777777;1400;1388
68;13392919000;13158777777;13658777777;1398;1386
69;13392923000;13200155555;13700155555;1400;1388
70;13392927000;13200155555;13700155555;1400;1388
71;13392930000;13200155555;13700155555;1398;1386
72;13392934000;13200155555;13700155555;1400;1388
73;13392937000;13200155555;13700155555;1398;1386
74;13392940000;13200155555;13700155555;1400;1388
75;13392944000;13200155555;13700155555;1400;1388
76;13392947000;13200166666;13700166666;982;970
77;13434528000;13200500000;13700500000;1398;1386
79;13434542000;13200500000;13700500000;1398;1386
80;13434549000;13241800000;13741800000;1400;1388
81;13434564000;13241800000;13741800000;1400;1388
82;13434567000;13241800000;13741800000;1398;1386
83;13434577000;13241800000;13741800000;1400;1388
84;13434581000;13241800000;13741800000;1398;1386
85;13434584000;13241800000;13741800000;1400;1388
86;13434596000;13241800000;13741800000;1400;1388
87;13434599000;13241811111;13741811111;982;970
89;13476173000;13242122222;13742122222;1400;1388
90;13476195000;13242122222;13742122222;1398;1386
91;13476199000;13283466666;13783466666;1400;1388
92;13476203000;13283466666;13783466666;1400;1388
93;13476207000;13283466666;13783466666;1398;1386
94;13476210000;13283466666;13783466666;1400;1388
95;13476214000;13283466666;13783466666;1398;1386
