seqnum;now;rtptime;deadline
2;11861222000;11597355555;12097355555
3;11904194000;11628611111;12128611111
11;11904372000;11628944444;12128944444
12;11904376000;11628944444;12128944444
13;11904378000;11628944444;12128944444
14;11942644000;11670266666;12170266666
16;11942659000;11670266666;12170266666
17;11942662000;11670266666;12170266666
19;11942666000;11670266666;12170266666
20;11942669000;11670266666;12170266666
21;11942887000;11670277777;12170277777
22;11942904000;11670711111;12170711111
23;11942906000;11670711111;12170711111
24;11942907000;11670711111;12170711111
25;11984133000;11711911111;12211911111
26;11984144000;11711911111;12211911111
27;11984146000;11711911111;12211911111
28;11984147000;11711911111;12211911111
29;11984149000;11711911111;12211911111
30;11984151000;11711911111;12211911111
31;11984153000;11711911111;12211911111
32;11984371000;11711933333;12211933333
33;11984388000;11712266666;12212266666
34;11984390000;11712266666;12212266666
35;11984391000;11712266666;12212266666
36;12025496000;11753577777;12253577777
37;12025507000;11753577777;12253577777
38;12025509000;11753577777;12253577777
39;12025511000;11753577777;12253577777
40;12025513000;11753577777;12253577777
41;12025515000;11753577777;12253577777
42;12025516000;11753577777;12253577777
43;12025732000;11753588888;12253588888
44;12025750000;11753922222;12253922222
45;12025752000;11753922222;12253922222
46;12025753000;11753922222;12253922222
47;12066655000;11795244444;12295244444
48;12066666000;11795244444;12295244444
49;12066668000;11795244444;12295244444
50;12066670000;11795244444;12295244444
51;12066672000;11795244444;12295244444
55;12066813000;11795566666;12295566666
56;12066817000;11795566666;12295566666
57;12066819000;11795566666;12295566666
58;12107673000;11836888888;12336888888
59;12107692000;11836888888;12336888888
60;12107694000;11836888888;12336888888
61;12107696000;11836888888;12336888888
62;12107697000;11836888888;12336888888
63;12107699000;11836888888;12336888888
64;12107701000;11836888888;12336888888
65;12107909000;11836911111;12336911111
66;12107926000;11837200000;12337200000
67;12107927000;11837200000;12337200000
68;12107929000;11837200000;12337200000
69;12147985000;11878555555;12378555555
73;12148103000;11878555555;12378555555
74;12148106000;11878555555;12378555555
75;12148107000;11878555555;12378555555
76;12148309000;11878577777;12378577777
77;12148325000;11878888888;12378888888
78;12148326000;11878888888;12378888888
79;12148327000;11878888888;12378888888
80;12187854000;11920222222;12420222222
81;12187857000;11920222222;12420222222
82;12187858000;11920222222;12420222222
84;12187860000;11920222222;12420222222
85;12187861000;11920222222;12420222222
86;12187863000;11920222222;12420222222
87;12188034000;11920244444;12420244444
88;12188038000;11920544444;12420544444
89;12188040000;11920544444;12420544444
90;12188041000;11920544444;12420544444
91;12227474000;11961922222;12461922222
92;12227494000;11961922222;12461922222
93;12227496000;11961922222;12461922222
94;12227498000;11961922222;12461922222
95;12227499000;11961922222;12461922222
