seqnum;now;rtptime;deadline
1;10965837000;10702866666;11202866666
3;11011628000;10734211111;11234211111
10;11011920000;10734222222;11234222222
11;11011927000;10734566666;11234566666
12;11011929000;10734566666;11234566666
13;11011931000;10734566666;11234566666
14;11047345000;10775866666;11275866666
15;11047355000;10775866666;11275866666
16;11047365000;10775866666;11275866666
17;11047368000;10775866666;11275866666
18;11047370000;10775866666;11275866666
19;11047372000;10775866666;11275866666
20;11047373000;10775866666;11275866666
21;11047591000;10775877777;11275877777
22;11047608000;10776255555;11276255555
23;11047610000;10776255555;11276255555
24;11047612000;10776255555;11276255555
25;11092240000;10817533333;11317533333
29;11092247000;10817533333;11317533333
30;11092249000;10817533333;11317533333
31;11092250000;10817533333;11317533333
33;11092383000;10817866666;11317866666
34;11092388000;10817866666;11317866666
35;11092390000;10817866666;11317866666
36;11130307000;10859200000;11359200000
37;11130317000;10859200000;11359200000
38;11130319000;10859200000;11359200000
39;11130322000;10859200000;11359200000
42;11130324000;10859200000;11359200000
43;11130540000;10859211111;11359211111
44;11130556000;10859522222;11359522222
45;11130558000;10859522222;11359522222
46;11130560000;10859522222;11359522222
47;11174263000;10900888888;11400888888
55;11174418000;10901255555;11401255555
56;11174423000;10901255555;11401255555
57;11174425000;10901255555;11401255555
58;11212224000;10942533333;11442533333
59;11212234000;10942533333;11442533333
60;11212236000;10942533333;11442533333
61;11212238000;10942533333;11442533333
62;11212239000;10942533333;11442533333
63;11212241000;10942533333;11442533333
64;11212242000;10942533333;11442533333
65;11212451000;10942544444;11442544444
66;11212468000;10942822222;11442822222
67;11212471000;10942822222;11442822222
68;11212472000;10942822222;11442822222
69;11252570000;10984200000;11484200000
70;11252574000;10984200000;11484200000
71;11252575000;10984200000;11484200000
72;11252577000;10984200000;11484200000
73;11252578000;10984200000;11484200000
74;11252580000;10984200000;11484200000
75;11252581000;10984200000;11484200000
76;11252752000;10984211111;11484211111
77;11252756000;10984544444;11484544444
78;11252758000;10984544444;11484544444
81;11292587000;11025866666;11525866666
82;11292589000;11025866666;11525866666
83;11292590000;11025866666;11525866666
84;11292592000;11025866666;11525866666
85;11292593000;11025866666;11525866666
86;11292594000;11025866666;11525866666
87;11292690000;11025877777;11525877777
88;11292693000;11026188888;11526188888
89;11292695000;11026188888;11526188888
90;11292696000;11026188888;11526188888
91;11332057000;11067533333;11567533333
92;11332069000;11067533333;11567533333
93;11332071000;11067533333;11567533333
94;11332072000;11067533333;11567533333
95;11332074000;11067533333;11567533333
96;11332075000;11067533333;11567533333
97;11332077000;11067533333;11567533333
98;11332286000;11067544444;11567544444
99;11332303000;11067822222;11567822222
100;11332305000;11067822222;11567822222
101;11332306000;11067822222;11567822222
102;11371130000;11109166666;11609166666
103;11371133000;11109166666;11609166666
104;11371135000;11109166666;11609166666
105;11371137000;11109166666;11609166666
106;11371138000;11109166666;11609166666
109;11371402000;11109177777;11609177777
110;11371418000;11109422222;11609422222
111;11371419000;11109422222;11609422222
112;11371421000;11109422222;11609422222
113;11410074000;11150866666;11650866666
114;11410076000;11150866666;11650866666
115;11410077000;11150866666;11650866666
116;11410079000;11150866666;11650866666
117;11410080000;11150866666;11650866666
118;11410081000;11150866666;11650866666
119;11410091000;11150866666;11650866666
120;11410224000;11150877777;11650877777
121;11410227000;11151177777;11651177777
122;11410228000;11151177777;11651177777
123;11410229000;11151177777;11651177777
124;11448910000;11192533333;11692533333
125;11448912000;11192533333;11692533333
126;11448914000;11192533333;11692533333
127;11448915000;11192533333;11692533333
128;11448916000;11192533333;11692533333
129;11448946000;11192533333;11692533333
130;11448948000;11192533333;11692533333
131;11449081000;11192544444;11692544444
132;11449084000;11192822222;11692822222
133;11449085000;11192822222;11692822222
134;11449086000;11192822222;11692822222
135;11487760000;11234200000;11734200000
136;11487762000;11234200000;11734200000
137;11487764000;11234200000;11734200000
138;11487765000;11234200000;11734200000
139;11487766000;11234200000;11734200000
140;11487767000;11234200000;11734200000
141;11487768000;11234200000;11734200000
142;11487909000;11234211111;11734211111
143;11487912000;11234488888;11734488888
144;11487913000;11234488888;11734488888
145;11487914000;11234488888;11734488888
146;11526725000;11275866666;11775866666
147;11526727000;11275866666;11775866666
148;11526729000;11275866666;11775866666
149;11526730000;11275866666;11775866666
150;11526731000;11275866666;11775866666
151;11526732000;11275866666;11775866666
152;11526733000;11275866666;11775866666
153;11526873000;11275877777;11775877777
154;11526876000;11276188888;11776188888
155;11526877000;11276188888;11776188888
156;11526878000;11276188888;11776188888
157;11565924000;11317533333;11817533333
158;11565926000;11317533333;11817533333
159;11565927000;11317533333;11817533333
160;11565928000;11317533333;11817533333
161;11565929000;11317533333;11817533333
162;11565930000;11317533333;11817533333
163;11565932000;11317533333;11817533333
164;11566073000;11317544444;11817544444
165;11566076000;11317844444;11817844444
166;11566077000;11317844444;11817844444
167;11566078000;11317844444;11817844444
168;11605395000;11359188888;11859188888
169;11605397000;11359188888;11859188888
170;11605398000;11359188888;11859188888
171;11605399000;11359188888;11859188888
172;11605400000;11359188888;11859188888
173;11605401000;11359188888;11859188888
174;11605402000;11359188888;11859188888
175;11605543000;11359200000;11859200000
176;11605545000;11359488888;11859488888
177;11605546000;11359488888;11859488888
178;11605547000;11359488888;11859488888
179;11645275000;11400866666;11900866666
180;11645277000;11400866666;11900866666
181;11645278000;11400866666;11900866666
182;11645279000;11400866666;11900866666
183;11645280000;11400866666;11900866666
184;11645281000;11400866666;11900866666
185;11645282000;11400866666;11900866666
186;11645423000;11400877777;11900877777
187;11645425000;11401166666;11901166666
188;11645426000;11401166666;11901166666
189;11645427000;11401166666;11901166666
190;11685615000;11442533333;11942533333
191;11685618000;11442533333;11942533333
192;11685619000;11442533333;11942533333
193;11685621000;11442533333;11942533333
194;11685622000;11442533333;11942533333
195;11685623000;11442533333;11942533333
196;11685624000;11442533333;11942533333
197;11685824000;11442544444;11942544444
198;11685840000;11442811111;11942811111
199;11685841000;11442811111;11942811111
200;11685842000;11442811111;11942811111
201;11726199000;11484200000;11984200000
202;11726202000;11484200000;11984200000
203;11726204000;11484200000;11984200000
204;11726205000;11484200000;11984200000
205;11726206000;11484200000;11984200000
206;11726207000;11484200000;11984200000
207;11726208000;11484200000;11984200000
208;11726408000;11484211111;11984211111
209;11726424000;11484477777;11984477777
210;11726425000;11484477777;11984477777
211;11726426000;11484477777;11984477777
212;11767074000;11525866666;12025866666
213;11767087000;11525866666;12025866666
214;11767088000;11525866666;12025866666
215;11767089000;11525866666;12025866666
216;11767090000;11525866666;12025866666
217;11767092000;11525866666;12025866666
218;11767093000;11525866666;12025866666
219;11767292000;11525877777;12025877777
220;11767308000;11526200000;12026200000
221;11767310000;11526200000;12026200000
222;11767311000;11526200000;12026200000
223;11808244000;11567533333;12067533333
224;11808248000;11567533333;12067533333
225;11808249000;11567533333;12067533333
226;11808250000;11567533333;12067533333
227;11808251000;11567533333;12067533333
228;11808253000;11567533333;12067533333
229;11808254000;11567533333;12067533333
230;11808471000;11567544444;12067544444
231;11808487000;11567833333;12067833333
232;11808496000;11567833333;12067833333
233;11808497000;11567833333;12067833333
234;11849515000;11609166666;12109166666
235;11849517000;11609166666;12109166666
236;11849518000;11609166666;12109166666
237;11849519000;11609166666;12109166666
