seqnum;now;rtptime;deadline
1;10862778000;10607100000;11107100000
3;10906752000;10638288888;11138288888
8;10906761000;10638288888;11138288888
9;10906763000;10638288888;11138288888
10;10906966000;10638300000;11138300000
11;10906971000;10638611111;11138611111
12;10906973000;10638611111;11138611111
13;10906974000;10638611111;11138611111
14;10944064000;10679933333;11179933333
15;10944075000;10679933333;11179933333
16;10944084000;10679933333;11179933333
17;10944085000;10679933333;11179933333
18;10944087000;10679933333;11179933333
19;10944089000;10679933333;11179933333
20;10944090000;10679933333;11179933333
21;10944219000;10679944444;11179944444
22;10944225000;10680333333;11180333333
23;10944227000;10680333333;11180333333
24;10944229000;10680333333;11180333333
25;10986389000;10721600000;11221600000
26;10986400000;10721600000;11221600000
27;10986403000;10721600000;11221600000
28;10986404000;10721600000;11221600000
31;10986407000;10721600000;11221600000
33;10986497000;10721933333;11221933333
34;10986500000;10721933333;11221933333
35;10986502000;10721933333;11221933333
36;11027039000;10763266666;11263266666
37;11027066000;10763266666;11263266666
38;11027068000;10763266666;11263266666
39;11027069000;10763266666;11263266666
40;11027071000;10763266666;11263266666
41;11027073000;10763266666;11263266666
42;11027075000;10763266666;11263266666
43;11027222000;10763277777;11263277777
44;11027228000;10763600000;11263600000
45;11027230000;10763600000;11263600000
46;11027231000;10763600000;11263600000
47;11069231000;10804933333;11304933333
48;11069254000;10804933333;11304933333
49;11069256000;10804933333;11304933333
51;11069258000;10804933333;11304933333
52;11069260000;10804933333;11304933333
53;11069262000;10804933333;11304933333
54;11069430000;10804944444;11304944444
55;11069437000;10805255555;11305255555
56;11069439000;10805255555;11305255555
57;11069441000;10805255555;11305255555
58;11108996000;10846600000;11346600000
59;11109006000;10846600000;11346600000
60;11109008000;10846600000;11346600000
61;11109020000;10846600000;11346600000
62;11109021000;10846600000;11346600000
63;11109023000;10846600000;11346600000
64;11109024000;10846600000;11346600000
65;11109158000;10846611111;11346611111
66;11109164000;10846900000;11346900000
67;11109166000;10846900000;11346900000
68;11109167000;10846900000;11346900000
71;11149558000;10888266666;11388266666
