seqnum;now;rtptime;deadline
2;12281986000;12016855555;12516855555
3;12325587000;12048000000;12548000000
10;12325862000;12048011111;12548011111
11;12325870000;12048355555;12548355555
12;12325872000;12048355555;12548355555
13;12325874000;12048355555;12548355555
14;12363222000;12089655555;12589655555
15;12363232000;12089655555;12589655555
16;12363241000;12089655555;12589655555
17;12363244000;12089655555;12589655555
18;12363246000;12089655555;12589655555
19;12363247000;12089655555;12589655555
20;12363249000;12089655555;12589655555
21;12363465000;12089666666;12589666666
22;12363482000;12090044444;12590044444
23;12363484000;12090044444;12590044444
24;12363486000;12090044444;12590044444
25;12405856000;12131344444;12631344444
26;12405866000;12131344444;12631344444
27;12405868000;12131344444;12631344444
28;12405870000;12131344444;12631344444
29;12405872000;12131344444;12631344444
31;12405874000;12131344444;12631344444
32;12406095000;12131355555;12631355555
33;12406099000;12131722222;12631722222
34;12406101000;12131722222;12631722222
35;12406103000;12131722222;12631722222
36;12446138000;12172988888;12672988888
37;12446148000;12172988888;12672988888
38;12446150000;12172988888;12672988888
39;12446152000;12172988888;12672988888
40;12446154000;12172988888;12672988888
41;12446156000;12172988888;12672988888
42;12446158000;12172988888;12672988888
43;12446359000;12173000000;12673000000
44;12446363000;12173333333;12673333333
45;12446365000;12173333333;12673333333
46;12446366000;12173333333;12673333333
47;12487957000;12214655555;12714655555
48;12487970000;12214655555;12714655555
49;12487972000;12214655555;12714655555
50;12487973000;12214655555;12714655555
51;12487975000;12214655555;12714655555
52;12487977000;12214655555;12714655555
53;12487979000;12214655555;12714655555
54;12488228000;12214666666;12714666666
55;12488233000;12214977777;12714977777
56;12488235000;12214977777;12714977777
57;12488237000;12214977777;12714977777
58;12528101000;12256322222;12756322222
59;12528111000;12256322222;12756322222
60;12528113000;12256322222;12756322222
61;12528115000;12256322222;12756322222
62;12528126000;12256322222;12756322222
63;12528127000;12256322222;12756322222
64;12528129000;12256322222;12756322222
65;12528351000;12256333333;12756333333
66;12528355000;12256622222;12756622222
67;12528357000;12256622222;12756622222
68;12528358000;12256622222;12756622222
69;12568435000;12297988888;12797988888
70;12568439000;12297988888;12797988888
71;12568440000;12297988888;12797988888
72;12568442000;12297988888;12797988888
73;12568444000;12297988888;12797988888
74;12568445000;12297988888;12797988888
75;12568447000;12297988888;12797988888
76;12568661000;12298000000;12798000000
77;12568664000;12298344444;12798344444
78;12568666000;12298344444;12798344444
79;12568667000;12298344444;12798344444
80;12608310000;12339655555;12839655555
81;12608313000;12339655555;12839655555
82;12608315000;12339655555;12839655555
83;12608316000;12339655555;12839655555
84;12608317000;12339655555;12839655555
85;12608318000;12339655555;12839655555
86;12608320000;12339655555;12839655555
87;12608520000;12339666666;12839666666
88;12608527000;12339966666;12839966666
89;12608529000;12339966666;12839966666
90;12608530000;12339966666;12839966666
91;12647918000;12381322222;12881322222
92;12647937000;12381322222;12881322222
93;12647939000;12381322222;12881322222
94;12647940000;12381322222;12881322222
95;12647942000;12381322222;12881322222
96;12647945000;12381322222;12881322222
97;12647947000;12381322222;12881322222
99;12648081000;12381611111;12881611111
100;12648086000;12381611111;12881611111
101;12648087000;12381611111;12881611111
102;12687817000;12422988888;12922988888
103;12687821000;12422988888;12922988888
104;12687822000;12422988888;12922988888
105;12687824000;12422988888;12922988888
106;12687825000;12422988888;12922988888
107;12687827000;12422988888;12922988888
108;12687828000;12422988888;12922988888
110;12687940000;12423277777;12923277777
112;12687944000;12423277777;12923277777
113;12727519000;12464655555;12964655555
114;12727523000;12464655555;12964655555
115;12727524000;12464655555;12964655555
116;12727525000;12464655555;12964655555
117;12727548000;12464655555;12964655555
118;12727549000;12464655555;12964655555
119;12727550000;12464655555;12964655555
120;12727750000;12464666666;12964666666
121;12727766000;12464955555;12964955555
122;12727767000;12464955555;12964955555
123;12727768000;12464955555;12964955555
124;12766193000;12506322222;13006322222
125;12766197000;12506322222;13006322222
126;12766198000;12506322222;13006322222
127;12766199000;12506322222;13006322222
128;12766200000;12506322222;13006322222
129;12766202000;12506322222;13006322222
130;12766203000;12506322222;13006322222
131;12766404000;12506333333;13006333333
132;12766420000;12506611111;13006611111
133;12766422000;12506611111;13006611111
134;12766423000;12506611111;13006611111
135;12804840000;12547988888;13047988888
136;12804844000;12547988888;13047988888
137;12804845000;12547988888;13047988888
138;12804846000;12547988888;13047988888
139;12804847000;12547988888;13047988888
140;12804848000;12547988888;13047988888
141;12804849000;12547988888;13047988888
142;12805058000;12548000000;13048000000
143;12805065000;12548288888;13048288888
144;12805066000;12548288888;13048288888
145;12805068000;12548288888;13048288888
146;12843623000;12589655555;13089655555
147;12843627000;12589655555;13089655555
148;12843628000;12589655555;13089655555
149;12843629000;12589655555;13089655555
150;12843630000;12589655555;13089655555
151;12843631000;12589655555;13089655555
152;12843632000;12589655555;13089655555
153;12843834000;12589666666;13089666666
154;12843841000;12589977777;13089977777
155;12843842000;12589977777;13089977777
156;12843844000;12589977777;13089977777
157;12882624000;12631322222;13131322222
158;12882628000;12631322222;13131322222
159;12882629000;12631322222;13131322222
160;12882630000;12631322222;13131322222
161;12882632000;12631322222;13131322222
162;12882633000;12631322222;13131322222
163;12882634000;12631322222;13131322222
164;12882835000;12631333333;13131333333
165;12882842000;12631622222;13131622222
166;12882843000;12631622222;13131622222
167;12882845000;12631622222;13131622222
168;12922030000;12672988888;13172988888
170;12922050000;12672988888;13172988888
171;12922051000;12672988888;13172988888
172;12922053000;12672988888;13172988888
173;12922054000;12672988888;13172988888
174;12922055000;12672988888;13172988888
175;12922256000;12673000000;13173000000
176;12922272000;12673300000;13173300000
177;12922274000;12673300000;13173300000
178;12922275000;12673300000;13173300000
182;12961820000;12714655555;13214655555
183;12961824000;12714655555;13214655555
184;12961825000;12714655555;13214655555
185;12961827000;12714655555;13214655555
186;12961950000;12714666666;13214666666
187;12961967000;12714944444;13214944444
188;12961968000;12714944444;13214944444
189;12961969000;12714944444;13214944444
190;13001960000;12756322222;13256322222
191;13001974000;12756322222;13256322222
192;13001975000;12756322222;13256322222
193;13001976000;12756322222;13256322222
194;13001978000;12756322222;13256322222
196;13001979000;12756322222;13256322222
197;13002204000;12756333333;13256333333
198;13002210000;12756600000;13256600000
199;13002212000;12756600000;13256600000
200;13002213000;12756600000;13256600000
201;13042380000;12797988888;13297988888
202;13042384000;12797988888;13297988888
203;13042385000;12797988888;13297988888
204;13042386000;12797988888;13297988888
205;13042387000;12797988888;13297988888
206;13042389000;12797988888;13297988888
207;13042390000;12797988888;13297988888
208;13042514000;12798000000;13298000000
209;13042519000;12798288888;13298288888
210;13042521000;12798288888;13298288888
211;13042522000;12798288888;13298288888
212;13083232000;12839655555;13339655555
213;13083236000;12839655555;13339655555
214;13083237000;12839655555;13339655555
216;13083238000;12839655555;13339655555
217;13083240000;12839655555;13339655555
218;13083241000;12839655555;13339655555
219;13083345000;12839666666;13339666666
220;13083351000;12839977777;13339977777
221;13083353000;12839977777;13339977777
222;13083354000;12839977777;13339977777
223;13124338000;12881322222;13381322222
224;13124342000;12881322222;13381322222
225;13124351000;12881322222;13381322222
226;13124353000;12881322222;13381322222
227;13124354000;12881322222;13381322222
228;13124355000;12881322222;13381322222
229;13124356000;12881322222;13381322222
230;13124452000;12881333333;13381333333
231;13124457000;12881622222;13381622222
232;13124459000;12881622222;13381622222
233;13124460000;12881622222;13381622222
234;13165649000;12922988888;13422988888
235;13165652000;12922988888;13422988888
236;13165653000;12922988888;13422988888
237;13165654000;12922988888;13422988888
238;13165655000;12922988888;13422988888
239;13165656000;12922988888;13422988888
240;13165657000;12922988888;13422988888
241;13165745000;12923011111;13423011111
242;13165751000;12923288888;13423288888
243;13165752000;12923288888;13423288888
246;13207240000;12964655555;13464655555
247;13207252000;12964655555;13464655555
248;13207253000;12964655555;13464655555
249;13207254000;12964655555;13464655555
250;13207255000;12964655555;13464655555
251;13207256000;12964655555;13464655555
252;13207325000;12964666666;13464666666
253;13207330000;12964988888;13464988888
254;13207332000;12964988888;13464988888
255;13207333000;12964988888;13464988888
256;13248722000;13006322222;13506322222
257;13248726000;13006322222;13506322222
258;13248727000;13006322222;13506322222
259;13248729000;13006322222;13506322222
260;13248730000;13006322222;13506322222
261;13248731000;13006322222;13506322222
262;13248732000;13006322222;13506322222
263;13248856000;13006333333;13506333333
264;13248862000;13006611111;13506611111
265;13248863000;13006611111;13506611111
266;13248864000;13006611111;13506611111
267;13290395000;13047988888;13547988888
268;13290401000;13047988888;13547988888
269;13290403000;13047988888;13547988888
270;13290404000;13047988888;13547988888
271;13290406000;13047988888;13547988888
272;13290407000;13047988888;13547988888
273;13290409000;13047988888;13547988888
274;13290528000;13048000000;13548000000
