seqnum;now;rtptime;deadline
1;19851124000;16203577777;16703577777
2;19851127000;16203577777;16703577777
3;19927060000;16234955555;16734955555
47;20093201000;16401622222;16901622222
213;20473728000;17026622222;17526622222
554;20822368000;18318288888;18818288888
783;21520295000;19151955555;19651955555
816;21607443000;19276966666;19776966666
822;21634710000;19318288888;19818288888
823;21634715000;19318288888;19818288888
824;21634916000;19318300000;19818300000
1034;21634944000;20110300000;20610300000
1035;21634946000;20110300000;20610300000
1036;21634947000;20110300000;20610300000
1037;21634962000;20151622222;20651622222
1038;21634974000;20151622222;20651622222
1039;21634975000;20151622222;20651622222
1040;21634977000;20151622222;20651622222
1041;21634978000;20151622222;20651622222
1042;21634979000;20151622222;20651622222
1043;21634981000;20151622222;20651622222
1044;21635090000;20151644444;20651644444
1045;21635106000;20151955555;20651955555
1046;21635107000;20151955555;20651955555
1047;21635109000;20151955555;20651955555
1048;21635120000;20193288888;20693288888
1049;21635131000;20193288888;20693288888
1050;21635133000;20193288888;20693288888
1051;21635134000;20193288888;20693288888
1052;21635135000;20193288888;20693288888
1053;21635137000;20193288888;20693288888
1054;21635138000;20193288888;20693288888
1055;21635267000;20193300000;20693300000
1056;21635283000;20193577777;20693577777
1057;21635284000;20193577777;20693577777
1058;21635286000;20193577777;20693577777
1059;21635296000;20234955555;20734955555
1060;21635308000;20234955555;20734955555
1061;21635310000;20234955555;20734955555
1062;21635311000;20234955555;20734955555
1063;21635312000;20234955555;20734955555
1064;21635314000;20234955555;20734955555
1065;21635315000;20234955555;20734955555
1066;21635401000;20234966666;20734966666
1067;21635404000;20235277777;20735277777
1068;21635405000;20235277777;20735277777
1069;21635406000;20235277777;20735277777
1070;21635417000;20276622222;20776622222
1071;21635427000;20276622222;20776622222
1072;21635429000;20276622222;20776622222
1073;21635430000;20276622222;20776622222
1074;21635431000;20276622222;20776622222
1075;21635433000;20276622222;20776622222
1076;21635434000;20276622222;20776622222
1077;21635514000;20276633333;20776633333
1078;21635516000;20276955555;20776955555
1079;21635518000;20276955555;20776955555
1080;21635519000;20276955555;20776955555
1081;21635525000;20318288888;20818288888
1082;21635526000;20318288888;20818288888
1083;21635538000;20318288888;20818288888
1086;21635539000;20318288888;20818288888
1087;21635541000;20318288888;20818288888
1088;21635624000;20318300000;20818300000
1089;21635626000;20318577777;20818577777
1090;21635628000;20318577777;20818577777
1091;21635629000;20318577777;20818577777
