seqnum;now;rtptime;deadline;packet_len;payload_len
1;6906627000;6716755555;7216755555;10240;10228
2;6906728000;6716755555;7216755555;10240;10228
5;6906763000;6748055555;7248055555;10240;10228
6;6906769000;6748055555;7248055555;10240;10228
0;6906802000;6716755555;7216755555;10240;10228
4;6906949000;6748055555;7248055555;10240;10228
7;6907200000;6748055555;7248055555;10240;10228
8;6986914000;6748055555;7248055555;10240;10228
9;6986934000;6748055555;7248055555;10240;10228
10;6986938000;6748077777;7248077777;10240;10228
12;6986950000;6748433333;7248433333;10240;10228
13;6986955000;6748433333;7248433333;10240;10228
14;6986964000;6789722222;7289722222;10240;10228
15;6986968000;6789722222;7289722222;10240;10228
16;6987266000;6789722222;7289722222;10240;10228
17;6987471000;6789722222;7289722222;10240;10228
18;6987482000;6789722222;7289722222;10240;10228
19;6987681000;6789722222;7289722222;10240;10228
20;7067246000;6789722222;7289722222;10240;10228
21;7067272000;6789733333;7289733333;10240;10228
22;7067290000;6790111111;7290111111;10240;10228
23;7067294000;6790111111;7290111111;10240;10228
26;7067302000;6831388888;7331388888;10240;10228
27;7067309000;6831388888;7331388888;10240;10228
11;7067315000;6748433333;7248433333;10240;10228
3;7067512000;6748055555;7248055555;10240;10228
28;7067931000;6831388888;7331388888;10240;10228
29;7068204000;6831388888;7331388888;10240;10228
30;7068337000;6831388888;7331388888;10240;10228
31;7068348000;6831388888;7331388888;10240;10228
33;7147624000;6831733333;7331733333;10240;10228
34;7147646000;6831733333;7331733333;10240;10228
35;7147651000;6831733333;7331733333;10240;10228
36;7147756000;6873055555;7373055555;10240;10228
37;7148411000;6873055555;7373055555;10240;10228
38;7148614000;6873055555;7373055555;10240;10228
39;7148815000;6873055555;7373055555;10240;10228
40;7148824000;6873055555;7373055555;10240;10228
41;7148982000;6873055555;7373055555;10240;10228
24;7227965000;6790111111;7290111111;10240;10228
25;7228000000;6831388888;7331388888;10240;10228
42;7228022000;6873055555;7373055555;10240;10228
43;7228029000;6873066666;7373066666;10240;10228
32;7228033000;6831400000;7331400000;10240;10228
45;7229091000;6873433333;7373433333;10240;10228
46;7229300000;6873433333;7373433333;10240;10228
47;7229498000;6914722222;7414722222;10240;10228
48;7229520000;6914722222;7414722222;10240;10228
49;7308244000;6914722222;7414722222;10240;10228
51;7308259000;6914722222;7414722222;10240;10228
52;7308267000;6914722222;7414722222;10240;10228
53;7308281000;6914722222;7414722222;10240;10228
54;7308288000;6914733333;7414733333;10240;10228
50;7308471000;6914722222;7414722222;10240;10228
55;7309580000;6915044444;7415044444;10240;10228
56;7309793000;6915044444;7415044444;10240;10228
44;7309987000;6873433333;7373433333;10240;10228
57;7388527000;6915044444;7415044444;10240;10228
58;7388542000;6956388888;7456388888;10240;10228
59;7388550000;6956388888;7456388888;10240;10228
60;7388560000;6956388888;7456388888;10240;10228
61;7388567000;6956388888;7456388888;10240;10228
63;7388709000;6956388888;7456388888;10240;10228
62;7388922000;6956388888;7456388888;10240;10228
64;7390050000;6956388888;7456388888;10240;10228
65;7390250000;6956400000;7456400000;10240;10228
66;7390460000;6956688888;7456688888;10240;10228
67;7390666000;6956688888;7456688888;10240;10228
68;7411869000;6956688888;7456688888;10240;10228
69;7452517000;6998055555;7498055555;10240;10228
70;7469042000;6998055555;7498055555;10240;10228
73;7469268000;6998055555;7498055555;10240;10228
74;7469293000;6998055555;7498055555;10240;10228
76;7470285000;6998077777;7498077777;10240;10228
77;7470491000;6998488888;7498488888;10240;10228
78;7470942000;6998488888;7498488888;10240;10228
79;7470967000;6998488888;7498488888;10240;10228
80;7492377000;7039722222;7539722222;10240;10228
71;7493180000;6998055555;7498055555;10240;10228
72;7493212000;6998055555;7498055555;10240;10228
81;7493228000;7039722222;7539722222;10240;10228
75;7493575000;6998055555;7498055555;10240;10228
82;7533173000;7039722222;7539722222;10240;10228
83;7534260000;7039722222;7539722222;10240;10228
84;7549534000;7039722222;7539722222;10240;10228
85;7549573000;7039722222;7539722222;10240;10228
86;7549578000;7039722222;7539722222;10240;10228
87;7549582000;7039744444;7539744444;10240;10228
88;7549586000;7040044444;7540044444;10240;10228
89;7550802000;7040044444;7540044444;10240;10228
90;7550997000;7040044444;7540044444;10240;10228
91;7551397000;7081388888;7581388888;10240;10228
92;7551597000;7081388888;7581388888;10240;10228
93;7572630000;7081388888;7581388888;10240;10228
94;7573678000;7081388888;7581388888;10240;10228
95;7575649000;7081388888;7581388888;10240;10228
96;7614091000;7081388888;7581388888;10240;10228
98;7629811000;7081400000;7581400000;10240;10228
97;7630034000;7081388888;7581388888;10240;10228
99;7630251000;7081688888;7581688888;10240;10228
100;7630271000;7081688888;7581688888;10240;10228
101;7630447000;7081688888;7581688888;10240;10228
102;7631096000;7123055555;7623055555;10240;10228
103;7631218000;7123055555;7623055555;10240;10228
104;7631231000;7123055555;7623055555;10240;10228
105;7631822000;7123055555;7623055555;10240;10228
106;7631836000;7123055555;7623055555;10240;10228
107;7631843000;7123055555;7623055555;10240;10228
108;7653952000;7123055555;7623055555;10240;10228
109;7654847000;7123066666;7623066666;10240;10228
110;7661107000;7123333333;7623333333;10240;10228
111;7681596000;7123333333;7623333333;10240;10228
112;7700898000;7123333333;7623333333;10240;10228
113;7701735000;7164722222;7664722222;10240;10228
114;7710181000;7164722222;7664722222;10240;10228
115;7710481000;7164722222;7664722222;10240;10228
117;7710665000;7164722222;7664722222;10240;10228
118;7711481000;7164722222;7664722222;10240;10228
119;7711712000;7164722222;7664722222;10240;10228
120;7712264000;7164733333;7664733333;10240;10228
121;7712445000;7165033333;7665033333;10240;10228
122;7712618000;7165033333;7665033333;10240;10228
123;7712639000;7165033333;7665033333;10240;10228
124;7712821000;7206388888;7706388888;10240;10228
125;7734208000;7206388888;7706388888;10240;10228
126;7734221000;7206388888;7706388888;10240;10228
127;7735361000;7206388888;7706388888;10240;10228
128;7741630000;7206388888;7706388888;10240;10228
116;7743054000;7164722222;7664722222;10240;10228
129;7781151000;7206388888;7706388888;10240;10228
130;7782561000;7206388888;7706388888;10240;10228
131;7790897000;7206400000;7706400000;10240;10228
132;7791063000;7206688888;7706688888;10240;10228
133;7791250000;7206688888;7706688888;10240;10228
134;7791268000;7206688888;7706688888;10240;10228
135;7791509000;7248055555;7748055555;10240;10228
137;7791954000;7248055555;7748055555;10240;10228
138;7791981000;7248055555;7748055555;10240;10228
139;7792537000;7248055555;7748055555;10240;10228
140;7792724000;7248055555;7748055555;10240;10228
141;7792934000;7248055555;7748055555;10240;10228
142;7792945000;7248066666;7748066666;10240;10228
143;7793175000;7248366666;7748366666;10240;10228
144;7814686000;7248366666;7748366666;10240;10228
145;7814907000;7248366666;7748366666;10240;10228
146;7815585000;7289722222;7789722222;10240;10228
147;7815599000;7289722222;7789722222;10240;10228
148;7821880000;7289722222;7789722222;10240;10228
149;7862812000;7289722222;7789722222;10240;10228
150;7863033000;7289722222;7789722222;10240;10228
153;7871489000;7289733333;7789733333;10240;10228
154;7871520000;7290044444;7790044444;10240;10228
158;7872424000;7331388888;7831388888;10240;10228
159;7872977000;7331388888;7831388888;10240;10228
160;7873214000;7331388888;7831388888;10240;10228
161;7873411000;7331388888;7831388888;10240;10228
162;7873612000;7331388888;7831388888;10240;10228
163;7894941000;7331388888;7831388888;10240;10228
164;7895147000;7331400000;7831400000;10240;10228
165;7895170000;7331700000;7831700000;10240;10228
166;7896035000;7331700000;7831700000;10240;10228
167;7896281000;7331700000;7831700000;10240;10228
168;7896290000;7373055555;7873055555;10240;10228
169;7902366000;7373055555;7873055555;10240;10228
151;7910569000;7289722222;7789722222;10240;10228
152;7910763000;7289722222;7789722222;10240;10228
155;7910978000;7290044444;7790044444;10240;10228
156;7911143000;7290044444;7790044444;10240;10228
157;7911382000;7331388888;7831388888;10240;10228
171;7943301000;7373055555;7873055555;10240;10228
170;7951040000;7373055555;7873055555;10240;10228
172;7952170000;7373055555;7873055555;10240;10228
173;7952374000;7373055555;7873055555;10240;10228
174;7952383000;7373055555;7873055555;10240;10228
175;7952578000;7373066666;7873066666;10240;10228
177;7952673000;7373366666;7873366666;10240;10228
178;7952851000;7373366666;7873366666;10240;10228
180;7953194000;7414711111;7914711111;10240;10228
181;7953406000;7414711111;7914711111;10240;10228
182;7953621000;7414711111;7914711111;10240;10228
183;7953807000;7414711111;7914711111;10240;10228
184;7975424000;7414711111;7914711111;10240;10228
185;7975635000;7414711111;7914711111;10240;10228
186;7975646000;7414733333;7914733333;10240;10228
187;7976290000;7415044444;7915044444;10240;10228
188;7976505000;7415044444;7915044444;10240;10228
189;7976519000;7415044444;7915044444;10240;10228
190;7982589000;7456388888;7956388888;10240;10228
176;7991830000;7373366666;7873366666;10240;10228
179;7991877000;7414711111;7914711111;10240;10228
192;8023596000;7456388888;7956388888;10240;10228
193;8032606000;7456388888;7956388888;10240;10228
194;8032619000;7456388888;7956388888;10240;10228
195;8032637000;7456388888;7956388888;10240;10228
198;8032900000;7456666666;7956666666;10240;10228
200;8032989000;7456666666;7956666666;10240;10228
199;8033262000;7456666666;7956666666;10240;10228
201;8033393000;7498055555;7998055555;10240;10228
202;8033667000;7498055555;7998055555;10240;10228
203;8033886000;7498055555;7998055555;10240;10228
204;8034040000;7498055555;7998055555;10240;10228
191;8037637000;7456388888;7956388888;10240;10228
197;8037679000;7456400000;7956400000;10240;10228
205;8037713000;7498055555;7998055555;10240;10228
206;8037735000;7498055555;7998055555;10240;10228
207;8037742000;7498055555;7998055555;10240;10228
196;8038479000;7456388888;7956388888;10240;10228
208;8055694000;7498066666;7998066666;10240;10228
209;8055896000;7498366666;7998366666;10240;10228
211;8056944000;7498366666;7998366666;10240;10228
212;8063082000;7539722222;8039722222;10240;10228
213;8078339000;7539722222;8039722222;10240;10228
214;8078357000;7539722222;8039722222;10240;10228
210;8078920000;7498366666;7998366666;10240;10228
215;8103882000;7539722222;8039722222;10240;10228
216;8113129000;7539722222;8039722222;10240;10228
218;8113154000;7539722222;8039722222;10240;10228
222;8113183000;7540055555;8040055555;10240;10228
217;8113326000;7539722222;8039722222;10240;10228
219;8113353000;7539733333;8039733333;10240;10228
220;8113536000;7540055555;8040055555;10240;10228
224;8113874000;7581388888;8081388888;10240;10228
223;8113888000;7581388888;8081388888;10240;10228
225;8114119000;7581388888;8081388888;10240;10228
226;8114359000;7581388888;8081388888;10240;10228
