seqnum;now;rtptime;deadline
1;9103603000;8573522222;9073522222
3;9244585000;8604711111;9104711111
34;9328292000;8688377777;9188377777
44;9369278000;8730033333;9230033333
53;9410331000;8771366666;9271366666
54;9410452000;8771377777;9271377777
55;9410457000;8771688888;9271688888
56;9410459000;8771688888;9271688888
57;9410460000;8771688888;9271688888
58;9451078000;8813044444;9313044444
61;9451087000;8813044444;9313044444
62;9451088000;8813044444;9313044444
63;9451089000;8813044444;9313044444
64;9451090000;8813044444;9313044444
65;9451224000;8813066666;9313066666
66;9451229000;8813400000;9313400000
67;9451230000;8813400000;9313400000
68;9451232000;8813400000;9313400000
69;9491123000;8854688888;9354688888
70;9491127000;8854688888;9354688888
71;9491128000;8854688888;9354688888
72;9491129000;8854688888;9354688888
73;9491130000;8854688888;9354688888
74;9491131000;8854688888;9354688888
75;9491133000;8854688888;9354688888
76;9491238000;8854700000;9354700000
77;9491243000;8855077777;9355077777
78;9491245000;8855077777;9355077777
79;9491246000;8855077777;9355077777
80;9529401000;8896366666;9396366666
81;9529413000;8896366666;9396366666
82;9529414000;8896366666;9396366666
83;9529415000;8896366666;9396366666
84;9529416000;8896366666;9396366666
85;9529417000;8896366666;9396366666
86;9529418000;8896366666;9396366666
87;9529556000;8896377777;9396377777
88;9529561000;8896677777;9396677777
89;9529562000;8896677777;9396677777
90;9529564000;8896677777;9396677777
91;9529582000;8938022222;9438022222
92;9529583000;8938022222;9438022222
93;9529585000;8938022222;9438022222
94;9529596000;8938022222;9438022222
95;9529597000;8938022222;9438022222
96;9529598000;8938022222;9438022222
97;9529599000;8938022222;9438022222
98;9563559000;8938033333;9438033333
99;9563564000;8938366666;9438366666
100;9563566000;8938366666;9438366666
101;9563567000;8938366666;9438366666
102;9594367000;8979700000;9479700000
103;9594371000;8979700000;9479700000
104;9594372000;8979700000;9479700000
105;9594373000;8979700000;9479700000
106;9594374000;8979700000;9479700000
107;9594375000;8979700000;9479700000
108;9594377000;8979700000;9479700000
109;9594499000;8979711111;9479711111
110;9594504000;8980000000;9480000000
111;9594505000;8980000000;9480000000
