seqnum;now;rtptime;deadline
1;7337772000;6695711111;7195711111
2;7337775000;6695711111;7195711111
3;7366731000;6726822222;7226822222
4;7366747000;6726822222;7226822222
5;7366748000;6726822222;7226822222
6;7366751000;6726822222;7226822222
7;7366752000;6726822222;7226822222
8;7366756000;6726822222;7226822222
9;7366757000;6726822222;7226822222
10;7366979000;6726844444;7226844444
11;7366994000;6727200000;7227200000
12;7366996000;6727200000;7227200000
13;7366997000;6727200000;7227200000
14;7408415000;6768488888;7268488888
15;7408420000;6768488888;7268488888
16;7408421000;6768488888;7268488888
17;7408422000;6768488888;7268488888
18;7408423000;6768488888;7268488888
19;7408425000;6768488888;7268488888
20;7408426000;6768488888;7268488888
21;7408525000;6768500000;7268500000
22;7408531000;6768888888;7268888888
23;7408533000;6768888888;7268888888
24;7408534000;6768888888;7268888888
25;7449165000;6810166666;7310166666
26;7449169000;6810166666;7310166666
27;7449170000;6810166666;7310166666
28;7449171000;6810166666;7310166666
29;7449173000;6810166666;7310166666
30;7449174000;6810166666;7310166666
31;7449175000;6810166666;7310166666
32;7449934000;6810177777;7310177777
33;7449941000;6810500000;7310500000
34;7449942000;6810500000;7310500000
35;7449943000;6810500000;7310500000
36;7489764000;6851822222;7351822222
37;7489768000;6851822222;7351822222
38;7489769000;6851822222;7351822222
39;7489770000;6851822222;7351822222
40;7489772000;6851822222;7351822222
41;7489773000;6851822222;7351822222
42;7489774000;6851822222;7351822222
43;7489918000;6851833333;7351833333
44;7489932000;6852211111;7352211111
45;7489934000;6852211111;7352211111
46;7489935000;6852211111;7352211111
47;7532543000;6893477777;7393477777
48;7532547000;6893477777;7393477777
49;7532548000;6893477777;7393477777
50;7532549000;6893477777;7393477777
51;7532551000;6893477777;7393477777
52;7532552000;6893477777;7393477777
53;7532553000;6893477777;7393477777
54;7532752000;6893500000;7393500000
55;7532768000;6893811111;7393811111
56;7532769000;6893811111;7393811111
57;7532770000;6893811111;7393811111
58;7573266000;6935166666;7435166666
59;7573269000;6935166666;7435166666
60;7573270000;6935166666;7435166666
61;7573272000;6935166666;7435166666
62;7573273000;6935166666;7435166666
63;7573274000;6935166666;7435166666
64;7573275000;6935166666;7435166666
65;7573475000;6935177777;7435177777
66;7573490000;6935466666;7435466666
67;7573491000;6935466666;7435466666
68;7573492000;6935466666;7435466666
69;7612363000;6976811111;7476811111
70;7612366000;6976811111;7476811111
71;7612367000;6976811111;7476811111
72;7612368000;6976811111;7476811111
73;7612369000;6976811111;7476811111
74;7612370000;6976811111;7476811111
75;7612371000;6976811111;7476811111
76;7612572000;6976833333;7476833333
77;7612587000;6977200000;7477200000
78;7612588000;6977200000;7477200000
79;7612589000;6977200000;7477200000
80;7652346000;7018488888;7518488888
81;7652350000;7018488888;7518488888
82;7652351000;7018488888;7518488888
83;7652352000;7018488888;7518488888
84;7652353000;7018488888;7518488888
85;7652354000;7018488888;7518488888
86;7652355000;7018488888;7518488888
87;7652507000;7018511111;7518511111
88;7652511000;7018811111;7518811111
89;7652512000;7018811111;7518811111
90;7652513000;7018811111;7518811111
91;7690928000;7060155555;7560155555
92;7690932000;7060155555;7560155555
93;7690933000;7060155555;7560155555
94;7690934000;7060155555;7560155555
95;7690935000;7060155555;7560155555
96;7690935000;7060155555;7560155555
97;7690936000;7060155555;7560155555
98;7691115000;7060177777;7560177777
99;7691119000;7060466666;7560466666
100;7691120000;7060466666;7560466666
101;7691121000;7060466666;7560466666
102;7730528000;7101822222;7601822222
103;7730532000;7101822222;7601822222
104;7730533000;7101822222;7601822222
105;7730534000;7101822222;7601822222
106;7730535000;7101822222;7601822222
107;7730535000;7101822222;7601822222
108;7730536000;7101822222;7601822222
109;7730737000;7101844444;7601844444
110;7730752000;7102100000;7602100000
111;7730753000;7102100000;7602100000
112;7730754000;7102100000;7602100000
113;7769765000;7143500000;7643500000
114;7769779000;7143500000;7643500000
115;7769780000;7143500000;7643500000
116;7769781000;7143500000;7643500000
117;7769782000;7143500000;7643500000
118;7769783000;7143500000;7643500000
119;7769784000;7143500000;7643500000
120;7769984000;7143522222;7643522222
121;7769999000;7143855555;7643855555
122;7770000000;7143855555;7643855555
123;7770001000;7143855555;7643855555
124;7808246000;7185166666;7685166666
125;7808249000;7185166666;7685166666
126;7808250000;7185166666;7685166666
127;7808251000;7185166666;7685166666
128;7808252000;7185166666;7685166666
129;7808262000;7185166666;7685166666
130;7808263000;7185166666;7685166666
131;7808396000;7185188888;7685188888
132;7808399000;7185466666;7685466666
133;7808400000;7185466666;7685466666
134;7808401000;7185466666;7685466666
135;7846343000;7226822222;7726822222
136;7846346000;7226822222;7726822222
137;7846347000;7226822222;7726822222
138;7846348000;7226822222;7726822222
139;7846349000;7226822222;7726822222
140;7846350000;7226822222;7726822222
141;7846351000;7226822222;7726822222
142;7846492000;7226833333;7726833333
143;7846494000;7227122222;7727122222
144;7846495000;7227122222;7727122222
145;7846496000;7227122222;7727122222
146;7885001000;7268488888;7768488888
147;7885013000;7268488888;7768488888
148;7885014000;7268488888;7768488888
149;7885015000;7268488888;7768488888
150;7885016000;7268488888;7768488888
151;7885017000;7268488888;7768488888
152;7885018000;7268488888;7768488888
153;7885246000;7268511111;7768511111
154;7885250000;7268833333;7768833333
155;7885250000;7268833333;7768833333
157;7925671000;7310166666;7810166666
158;7925674000;7310166666;7810166666
159;7925675000;7310166666;7810166666
160;7925676000;7310166666;7810166666
161;7925677000;7310166666;7810166666
162;7925678000;7310166666;7810166666
163;7925679000;7310166666;7810166666
164;7925798000;7310177777;7810177777
165;7925813000;7310477777;7810477777
166;7925814000;7310477777;7810477777
167;7925815000;7310477777;7810477777
168;7965177000;7351822222;7851822222
169;7965180000;7351822222;7851822222
170;7965181000;7351822222;7851822222
171;7965182000;7351822222;7851822222
172;7965183000;7351822222;7851822222
173;7965184000;7351822222;7851822222
174;7965185000;7351822222;7851822222
175;7965385000;7351844444;7851844444
176;7965400000;7352133333;7852133333
177;7965401000;7352133333;7852133333
178;7965402000;7352133333;7852133333
179;8004972000;7393488888;7893488888
180;8004985000;7393488888;7893488888
181;8004986000;7393488888;7893488888
182;8004988000;7393488888;7893488888
183;8004989000;7393488888;7893488888
184;8004991000;7393488888;7893488888
185;8004992000;7393488888;7893488888
186;8005166000;7393500000;7893500000
187;8005170000;7393800000;7893800000
188;8005171000;7393800000;7893800000
189;8005173000;7393800000;7893800000
190;8045841000;7435166666;7935166666
191;8045843000;7435166666;7935166666
192;8045844000;7435166666;7935166666
193;8045845000;7435166666;7935166666
194;8045846000;7435166666;7935166666
195;8045847000;7435166666;7935166666
196;8045848000;7435166666;7935166666
197;8045989000;7435177777;7935177777
198;8045992000;7435444444;7935444444
199;8045993000;7435444444;7935444444
200;8045994000;7435444444;7935444444
201;8086879000;7476822222;7976822222
202;8086883000;7476822222;7976822222
203;8086884000;7476822222;7976822222
204;8086885000;7476822222;7976822222
205;8086885000;7476822222;7976822222
206;8086886000;7476822222;7976822222
207;8086887000;7476822222;7976822222
208;8087125000;7476833333;7976833333
209;8087140000;7477144444;7977144444
210;8087141000;7477144444;7977144444
211;8087142000;7477144444;7977144444
212;8128144000;7518500000;8018500000
213;8128147000;7518500000;8018500000
214;8128148000;7518500000;8018500000
215;8128149000;7518500000;8018500000
216;8128150000;7518500000;8018500000
217;8128151000;7518500000;8018500000
218;8128152000;7518500000;8018500000
219;8128323000;7518511111;8018511111
220;8128327000;7518855555;8018855555
221;8128328000;7518855555;8018855555
222;8128329000;7518855555;8018855555
223;8169450000;7560188888;8060188888
224;8169463000;7560188888;8060188888
225;8169465000;7560188888;8060188888
226;8169476000;7560188888;8060188888
227;8169477000;7560188888;8060188888
228;8169478000;7560188888;8060188888
229;8169480000;7560188888;8060188888
230;8169628000;7560200000;8060200000
231;8169632000;7560500000;8060500000
232;8169633000;7560500000;8060500000
233;8169635000;7560500000;8060500000
234;8210906000;7601822222;8101822222
235;8210919000;7601822222;8101822222
236;8210920000;7601822222;8101822222
237;8210922000;7601822222;8101822222
238;8210923000;7601822222;8101822222
239;8210925000;7601822222;8101822222
240;8210926000;7601822222;8101822222
241;8211099000;7601844444;8101844444
242;8211103000;7602111111;8102111111
243;8211105000;7602111111;8102111111
244;8211106000;7602111111;8102111111
245;8252625000;7643488888;8143488888
246;8252628000;7643488888;8143488888
247;8252629000;7643488888;8143488888
248;8252630000;7643488888;8143488888
249;8252631000;7643488888;8143488888
250;8252632000;7643488888;8143488888
251;8252633000;7643488888;8143488888
252;8252833000;7643500000;8143500000
253;8252848000;7643822222;8143822222
254;8252849000;7643822222;8143822222
255;8252850000;7643822222;8143822222
256;8294151000;7685188888;8185188888
257;8294154000;7685188888;8185188888
