seqnum;now;rtptime;deadline;packet_len;payload_len
1;14711122000;14521211111;15021211111;10240;10228
2;14711229000;14521211111;15021211111;10240;10228
5;14711251000;14552533333;15052533333;10240;10228
6;14711266000;14552533333;15052533333;10240;10228
0;14711272000;14521211111;15021211111;10240;10228
3;14711490000;14552533333;15052533333;10240;10228
4;14711511000;14552533333;15052533333;10240;10228
7;14711708000;14552533333;15052533333;10240;10228
8;14791439000;14552533333;15052533333;10240;10228
9;14791457000;14552533333;15052533333;10240;10228
10;14791467000;14552555555;15052555555;10240;10228
11;14791481000;14552900000;15052900000;10240;10228
12;14791488000;14552900000;15052900000;10240;10228
13;14791492000;14552900000;15052900000;10240;10228
14;14791496000;14594211111;15094211111;10240;10228
15;14791499000;14594211111;15094211111;10240;10228
16;14791729000;14594211111;15094211111;10240;10228
17;14791922000;14594211111;15094211111;10240;10228
18;14791934000;14594211111;15094211111;10240;10228
19;14792139000;14594211111;15094211111;10240;10228
20;14792339000;14594211111;15094211111;10240;10228
21;14792357000;14594233333;15094233333;10240;10228
22;14821809000;14594611111;15094611111;10240;10228
23;14821993000;14594611111;15094611111;10240;10228
25;14871755000;14635855555;15135855555;10240;10228
26;14871794000;14635855555;15135855555;10240;10228
27;14871811000;14635855555;15135855555;10240;10228
29;14871820000;14635855555;15135855555;10240;10228
30;14871828000;14635855555;15135855555;10240;10228
31;14871837000;14635855555;15135855555;10240;10228
32;14871845000;14635866666;15135866666;10240;10228
33;14871854000;14636211111;15136211111;10240;10228
34;14871863000;14636211111;15136211111;10240;10228
35;14871870000;14636211111;15136211111;10240;10228
36;14871878000;14677522222;15177522222;10240;10228
37;14871885000;14677522222;15177522222;10240;10228
38;14871894000;14677522222;15177522222;10240;10228
39;14871899000;14677522222;15177522222;10240;10228
40;14872349000;14677522222;15177522222;10240;10228
41;14872541000;14677522222;15177522222;10240;10228
42;14872739000;14677522222;15177522222;10240;10228
46;14872763000;14677877777;15177877777;10240;10228
47;14872944000;14719200000;15219200000;10240;10228
