seqnum;now;rtptime;deadline;packet_len;payload_len
0;19445155000;16203577777;16703577777;10240;10228
1;19445315000;16203577777;16703577777;10240;10228
2;19445325000;16203577777;16703577777;10240;10228
3;19445535000;16234955555;16734955555;10240;10228
4;19525823000;16234955555;16734955555;10240;10228
5;19525984000;16234955555;16734955555;10240;10228
6;19525996000;16234955555;16734955555;10240;10228
7;19526181000;16234955555;16734955555;10240;10228
8;19526389000;16234955555;16734955555;10240;10228
9;19526407000;16234955555;16734955555;10240;10228
10;19553412000;16234977777;16734977777;10240;10228
11;19553567000;16235333333;16735333333;10240;10228
12;19606512000;16235333333;16735333333;10240;10228
13;19606671000;16235333333;16735333333;10240;10228
14;19606869000;16276633333;16776633333;10240;10228
15;19606884000;16276633333;16776633333;10240;10228
16;19607065000;16276633333;16776633333;10240;10228
17;19607089000;16276633333;16776633333;10240;10228
18;19607290000;16276633333;16776633333;10240;10228
19;19607302000;16276633333;16776633333;10240;10228
20;19607496000;16276633333;16776633333;10240;10228
21;19607505000;16276655555;16776655555;10240;10228
22;19607700000;16277100000;16777100000;10240;10228
23;19607902000;16277100000;16777100000;10240;10228
24;19633817000;16277100000;16777100000;10240;10228
25;19634018000;16318288888;16818288888;10240;10228
26;19644277000;16318288888;16818288888;10240;10228
27;19644488000;16318288888;16818288888;10240;10228
28;19687148000;16318288888;16818288888;10240;10228
29;19687369000;16318288888;16818288888;10240;10228
30;19687381000;16318288888;16818288888;10240;10228
31;19687385000;16318288888;16818288888;10240;10228
32;19687578000;16318300000;16818300000;10240;10228
33;19687588000;16318622222;16818622222;10240;10228
34;19687747000;16318622222;16818622222;10240;10228
35;19687967000;16318622222;16818622222;10240;10228
36;19687978000;16359955555;16859955555;10240;10228
39;19688186000;16359955555;16859955555;10240;10228
41;19688208000;16359955555;16859955555;10240;10228
42;19688384000;16359955555;16859955555;10240;10228
43;19688404000;16359966666;16859966666;10240;10228
44;19688602000;16360311111;16860311111;10240;10228
45;19688793000;16360311111;16860311111;10240;10228
46;19688803000;16360311111;16860311111;10240;10228
47;19688963000;16401622222;16901622222;10240;10228
48;19688973000;16401622222;16901622222;10240;10228
49;19689167000;16401622222;16901622222;10240;10228
50;19689372000;16401622222;16901622222;10240;10228
51;19689382000;16401622222;16901622222;10240;10228
37;19691672000;16359955555;16859955555;10240;10228
38;19691854000;16359955555;16859955555;10240;10228
40;19692025000;16359955555;16859955555;10240;10228
52;19714320000;16401622222;16901622222;10240;10228
54;19724702000;16401633333;16901633333;10240;10228
55;19724875000;16401944444;16901944444;10240;10228
56;19725080000;16401944444;16901944444;10240;10228
