seqnum;now;rtptime;deadline;packet_len;payload_len
1;12184739000;11994833333;12494833333;10240;10228
2;12184820000;11994833333;12494833333;10240;10228
5;12184854000;12026122222;12526122222;10240;10228
6;12184860000;12026122222;12526122222;10240;10228
3;12184930000;12026122222;12526122222;10240;10228
4;12185100000;12026122222;12526122222;10240;10228
7;12185320000;12026122222;12526122222;10240;10228
9;12265087000;12026122222;12526122222;10240;10228
10;12265115000;12026155555;12526155555;10240;10228
11;12265123000;12026500000;12526500000;10240;10228
12;12265132000;12026500000;12526500000;10240;10228
13;12265136000;12026500000;12526500000;10240;10228
14;12265154000;12067788888;12567788888;10240;10228
15;12265158000;12067788888;12567788888;10240;10228
16;12265392000;12067788888;12567788888;10240;10228
0;12265583000;11994833333;12494833333;10240;10228
18;12265794000;12067788888;12567788888;10240;10228
19;12345407000;12067788888;12567788888;10240;10228
8;12345444000;12026122222;12526122222;10240;10228
20;12345453000;12067788888;12567788888;10240;10228
21;12345458000;12067800000;12567800000;10240;10228
24;12345866000;12068222222;12568222222;10240;10228
22;12345896000;12068222222;12568222222;10240;10228
23;12346041000;12068222222;12568222222;10240;10228
25;12346250000;12109455555;12609455555;10240;10228
26;12425721000;12109455555;12609455555;10240;10228
27;12425740000;12109455555;12609455555;10240;10228
28;12425754000;12109455555;12609455555;10240;10228
29;12425758000;12109455555;12609455555;10240;10228
30;12425763000;12109455555;12609455555;10240;10228
32;12426141000;12109466666;12609466666;10240;10228
17;12426294000;12067788888;12567788888;10240;10228
31;12426333000;12109455555;12609455555;10240;10228
33;12426563000;12109800000;12609800000;10240;10228
35;12426764000;12109800000;12609800000;10240;10228
36;12506078000;12151122222;12651122222;10240;10228
37;12506106000;12151122222;12651122222;10240;10228
39;12506120000;12151122222;12651122222;10240;10228
40;12506124000;12151122222;12651122222;10240;10228
41;12506376000;12151122222;12651122222;10240;10228
42;12506488000;12151122222;12651122222;10240;10228
44;12507211000;12151511111;12651511111;10240;10228
45;12507418000;12151511111;12651511111;10240;10228
46;12586375000;12151511111;12651511111;10240;10228
47;12586385000;12192788888;12692788888;10240;10228
48;12586391000;12192788888;12692788888;10240;10228
49;12586395000;12192788888;12692788888;10240;10228
50;12586400000;12192788888;12692788888;10240;10228
38;12586630000;12151122222;12651122222;10240;10228
51;12587684000;12192788888;12692788888;10240;10228
52;12587896000;12192788888;12692788888;10240;10228
43;12644133000;12151133333;12651133333;10240;10228
