seqnum;now;rtptime;deadline;packet_len;payload_len
0;3727678000;3686511111;4186511111;10240;10228
2;3727789000;3686511111;4186511111;10240;10228
4;3727815000;3717588888;4217588888;10240;10228
6;3727820000;3717588888;4217588888;10240;10228
8;3727824000;3717588888;4217588888;10240;10228
10;3727838000;3717644444;4217644444;10240;10228
1;3727906000;3686511111;4186511111;10240;10228
5;3728124000;3717588888;4217588888;10240;10228
7;3728372000;3717588888;4217588888;10240;10228
9;3728381000;3717588888;4217588888;10240;10228
3;3748648000;3717588888;4217588888;10240;10228
12;3769380000;3718000000;4218000000;10240;10228
14;3769411000;3759255555;4259255555;10240;10228
16;3769416000;3759255555;4259255555;10240;10228
18;3769420000;3759255555;4259255555;10240;10228
20;3769424000;3759255555;4259255555;10240;10228
11;3769544000;3718000000;4218000000;10240;10228
13;3769745000;3718000000;4218000000;10240;10228
15;3769928000;3759255555;4259255555;10240;10228
17;3769935000;3759255555;4259255555;10240;10228
19;3770185000;3759255555;4259255555;10240;10228
21;3770207000;3759300000;4259300000;10240;10228
22;3811077000;3759677777;4259677777;10240;10228
24;3811119000;3759677777;4259677777;10240;10228
26;3811127000;3800911111;4300911111;10240;10228
28;3811131000;3800911111;4300911111;10240;10228
30;3811135000;3800911111;4300911111;10240;10228
32;3811157000;3800966666;4300966666;10240;10228
23;3811243000;3759677777;4259677777;10240;10228
25;3811412000;3800911111;4300911111;10240;10228
27;3811616000;3800911111;4300911111;10240;10228
29;3811641000;3800911111;4300911111;10240;10228
31;3811821000;3800911111;4300911111;10240;10228
34;3852704000;3801322222;4301322222;10240;10228
36;3852746000;3842555555;4342555555;10240;10228
38;3852750000;3842555555;4342555555;10240;10228
40;3852756000;3842555555;4342555555;10240;10228
42;3852778000;3842555555;4342555555;10240;10228
33;3852864000;3801322222;4301322222;10240;10228
35;3853015000;3801322222;4301322222;10240;10228
37;3853260000;3842555555;4342555555;10240;10228
39;3853273000;3842555555;4342555555;10240;10228
41;3853429000;3842555555;4342555555;10240;10228
43;3853453000;3842600000;4342600000;10240;10228
44;3894364000;3842944444;4342944444;10240;10228
46;3894405000;3842944444;4342944444;10240;10228
48;3894410000;3884211111;4384211111;10240;10228
50;3894417000;3884211111;4384211111;10240;10228
52;3894423000;3884211111;4384211111;10240;10228
54;3894444000;3884255555;4384255555;10240;10228
45;3894531000;3842944444;4342944444;10240;10228
47;3894689000;3884211111;4384211111;10240;10228
49;3894888000;3884211111;4384211111;10240;10228
51;3894900000;3884211111;4384211111;10240;10228
53;3895077000;3884211111;4384211111;10240;10228
56;3936007000;3884566666;4384566666;10240;10228
58;3936034000;3925888888;4425888888;10240;10228
60;3936039000;3925888888;4425888888;10240;10228
62;3936062000;3925888888;4425888888;10240;10228
64;3936067000;3925888888;4425888888;10240;10228
55;3936201000;3884566666;4384566666;10240;10228
57;3936392000;3884566666;4384566666;10240;10228
59;3936404000;3925888888;4425888888;10240;10228
61;3936585000;3925888888;4425888888;10240;10228
63;3936789000;3925888888;4425888888;10240;10228
65;3936815000;3925933333;4425933333;10240;10228
66;3977756000;3926255555;4426255555;10240;10228
68;3977792000;3926255555;4426255555;10240;10228
70;3977797000;3967588888;4467588888;10240;10228
72;3977801000;3967588888;4467588888;10240;10228
74;3977805000;3967588888;4467588888;10240;10228
76;3977824000;3967633333;4467633333;10240;10228
67;3977943000;3926255555;4426255555;10240;10228
69;3978119000;3967588888;4467588888;10240;10228
71;3978293000;3967588888;4467588888;10240;10228
75;3978302000;3967588888;4467588888;10240;10228
78;4019359000;3967966666;4467966666;10240;10228
80;4019380000;4009222222;4509222222;10240;10228
82;4019398000;4009222222;4509222222;10240;10228
84;4019402000;4009222222;4509222222;10240;10228
86;4019405000;4009222222;4509222222;10240;10228
77;4019531000;3967966666;4467966666;10240;10228
79;4019727000;3967966666;4467966666;10240;10228
81;4019928000;4009222222;4509222222;10240;10228
83;4019940000;4009222222;4509222222;10240;10228
85;4020142000;4009222222;4509222222;10240;10228
87;4020158000;4009266666;4509266666;10240;10228
73;4039952000;3967588888;4467588888;10240;10228
88;4060992000;4009577777;4509577777;10240;10228
90;4061003000;4009577777;4509577777;10240;10228
92;4061009000;4050888888;4550888888;10240;10228
94;4061013000;4050888888;4550888888;10240;10228
96;4061018000;4050888888;4550888888;10240;10228
98;4061024000;4050944444;4550944444;10240;10228
89;4061191000;4009577777;4509577777;10240;10228
91;4061396000;4050888888;4550888888;10240;10228
93;4061423000;4050888888;4550888888;10240;10228
100;4102692000;4051255555;4551255555;10240;10228
102;4102713000;4092555555;4592555555;10240;10228
104;4102731000;4092555555;4592555555;10240;10228
106;4102735000;4092555555;4592555555;10240;10228
108;4102738000;4092555555;4592555555;10240;10228
99;4102871000;4051255555;4551255555;10240;10228
101;4103080000;4051255555;4551255555;10240;10228
103;4103254000;4092555555;4592555555;10240;10228
105;4103278000;4092555555;4592555555;10240;10228
107;4103461000;4092555555;4592555555;10240;10228
109;4103472000;4092600000;4592600000;10240;10228
97;4123493000;4050888888;4550888888;10240;10228
95;4123682000;4050888888;4550888888;10240;10228
110;4144313000;4092855555;4592855555;10240;10228
112;4144319000;4092855555;4592855555;10240;10228
114;4144329000;4134222222;4634222222;10240;10228
116;4144335000;4134222222;4634222222;10240;10228
118;4144349000;4134222222;4634222222;10240;10228
120;4144353000;4134266666;4634266666;10240;10228
111;4144521000;4092855555;4592855555;10240;10228
113;4144728000;4134222222;4634222222;10240;10228
115;4144928000;4134222222;4634222222;10240;10228
117;4144938000;4134222222;4634222222;10240;10228
119;4145150000;4134222222;4634222222;10240;10228
122;4186028000;4134566666;4634566666;10240;10228
124;4186068000;4175888888;4675888888;10240;10228
126;4186087000;4175888888;4675888888;10240;10228
128;4186104000;4175888888;4675888888;10240;10228
130;4186109000;4175888888;4675888888;10240;10228
121;4186222000;4134566666;4634566666;10240;10228
125;4186373000;4175888888;4675888888;10240;10228
127;4186614000;4175888888;4675888888;10240;10228
129;4186627000;4175888888;4675888888;10240;10228
131;4186632000;4175933333;4675933333;10240;10228
123;4206985000;4134566666;4634566666;10240;10228
132;4227680000;4176255555;4676255555;10240;10228
134;4227692000;4176255555;4676255555;10240;10228
136;4227710000;4217555555;4717555555;10240;10228
138;4227719000;4217555555;4717555555;10240;10228
140;4227724000;4217555555;4717555555;10240;10228
142;4227742000;4217600000;4717600000;10240;10228
133;4227847000;4176255555;4676255555;10240;10228
135;4228017000;4217555555;4717555555;10240;10228
137;4228262000;4217555555;4717555555;10240;10228
139;4228290000;4217555555;4717555555;10240;10228
144;4269337000;4217888888;4717888888;10240;10228
146;4269366000;4259244444;4759244444;10240;10228
148;4269378000;4259244444;4759244444;10240;10228
150;4269385000;4259244444;4759244444;10240;10228
152;4269398000;4259244444;4759244444;10240;10228
143;4269545000;4217888888;4717888888;10240;10228
145;4269737000;4217888888;4717888888;10240;10228
149;4269932000;4259244444;4759244444;10240;10228
151;4269944000;4259244444;4759244444;10240;10228
153;4270144000;4259300000;4759300000;10240;10228
141;4290341000;4217555555;4717555555;10240;10228
147;4290366000;4259244444;4759244444;10240;10228
154;4310982000;4259611111;4759611111;10240;10228
156;4310995000;4259611111;4759611111;10240;10228
158;4311014000;4300888888;4800888888;10240;10228
160;4311024000;4300888888;4800888888;10240;10228
162;4311030000;4300888888;4800888888;10240;10228
164;4311034000;4300933333;4800933333;10240;10228
155;4311183000;4259611111;4759611111;10240;10228
157;4311392000;4300888888;4800888888;10240;10228
159;4311419000;4300888888;4800888888;10240;10228
161;4311603000;4300888888;4800888888;10240;10228
163;4311792000;4300888888;4800888888;10240;10228
166;4352717000;4301255555;4801255555;10240;10228
168;4352741000;4342588888;4842588888;10240;10228
170;4352749000;4342588888;4842588888;10240;10228
172;4352754000;4342588888;4842588888;10240;10228
174;4352796000;4342588888;4842588888;10240;10228
165;4352925000;4301255555;4801255555;10240;10228
167;4353074000;4301255555;4801255555;10240;10228
169;4353289000;4342588888;4842588888;10240;10228
171;4353315000;4342588888;4842588888;10240;10228
173;4353492000;4342588888;4842588888;10240;10228
175;4353519000;4342633333;4842633333;10240;10228
176;4394318000;4342922222;4842922222;10240;10228
178;4394329000;4342922222;4842922222;10240;10228
180;4394348000;4384222222;4884222222;10240;10228
182;4394354000;4384222222;4884222222;10240;10228
184;4394360000;4384222222;4884222222;10240;10228
186;4394364000;4384266666;4884266666;10240;10228
177;4394510000;4342922222;4842922222;10240;10228
179;4394710000;4384222222;4884222222;10240;10228
181;4394927000;4384222222;4884222222;10240;10228
183;4394953000;4384222222;4884222222;10240;10228
