seqnum;now;rtptime;deadline;packet_len;payload_len
0;3378814000;3337688888;3837688888;10240;10228
2;3378891000;3337688888;3837688888;10240;10228
4;3378926000;3368666666;3868666666;10240;10228
6;3378943000;3368666666;3868666666;10240;10228
8;3378952000;3368666666;3868666666;10240;10228
10;3378957000;3368733333;3868733333;10240;10228
1;3378965000;3337688888;3837688888;10240;10228
3;3379158000;3368666666;3868666666;10240;10228
5;3379411000;3368666666;3868666666;10240;10228
7;3379420000;3368666666;3868666666;10240;10228
9;3379585000;3368666666;3868666666;10240;10228
12;3420459000;3369077777;3869077777;10240;10228
14;3420499000;3410333333;3910333333;10240;10228
16;3420505000;3410333333;3910333333;10240;10228
18;3420509000;3410333333;3910333333;10240;10228
20;3420513000;3410333333;3910333333;10240;10228
11;3420597000;3369077777;3869077777;10240;10228
13;3420810000;3369077777;3869077777;10240;10228
15;3421012000;3410333333;3910333333;10240;10228
17;3421023000;3410333333;3910333333;10240;10228
19;3421225000;3410333333;3910333333;10240;10228
21;3421235000;3410377777;3910377777;10240;10228
22;3462127000;3410766666;3910766666;10240;10228
24;3462154000;3410766666;3910766666;10240;10228
26;3462173000;3451966666;3951966666;10240;10228
28;3462177000;3451966666;3951966666;10240;10228
30;3462181000;3451966666;3951966666;10240;10228
32;3462196000;3452022222;3952022222;10240;10228
23;3462278000;3410766666;3910766666;10240;10228
25;3462453000;3451966666;3951966666;10240;10228
27;3462651000;3451966666;3951966666;10240;10228
29;3462670000;3451966666;3951966666;10240;10228
31;3462854000;3451966666;3951966666;10240;10228
34;3503762000;3452377777;3952377777;10240;10228
36;3503804000;3493633333;3993633333;10240;10228
38;3503809000;3493633333;3993633333;10240;10228
40;3503814000;3493633333;3993633333;10240;10228
42;3503820000;3493633333;3993633333;10240;10228
33;3503940000;3452377777;3952377777;10240;10228
37;3504185000;3493633333;3993633333;10240;10228
39;3504194000;3493633333;3993633333;10240;10228
43;3504367000;3493688888;3993688888;10240;10228
35;3524640000;3452377777;3952377777;10240;10228
44;3545411000;3494033333;3994033333;10240;10228
46;3545446000;3494033333;3994033333;10240;10228
48;3545452000;3535300000;4035300000;10240;10228
50;3545456000;3535300000;4035300000;10240;10228
54;3545466000;3535355555;4035355555;10240;10228
45;3545597000;3494033333;3994033333;10240;10228
47;3545787000;3535300000;4035300000;10240;10228
49;3545992000;3535300000;4035300000;10240;10228
