seqnum;now;rtptime;deadline;packet_len;payload_len
0;3415721000;3374466666;3874466666;10240;10228
2;3415836000;3374466666;3874466666;10240;10228
4;3415866000;3405600000;3905600000;10240;10228
6;3415882000;3405600000;3905600000;10240;10228
8;3415886000;3405600000;3905600000;10240;10228
10;3415890000;3405655555;3905655555;10240;10228
1;3415895000;3374466666;3874466666;10240;10228
3;3416111000;3405600000;3905600000;10240;10228
5;3416343000;3405600000;3905600000;10240;10228
7;3416351000;3405600000;3905600000;10240;10228
9;3416513000;3405600000;3905600000;10240;10228
12;3457390000;3405977777;3905977777;10240;10228
14;3457435000;3447255555;3947255555;10240;10228
16;3457440000;3447255555;3947255555;10240;10228
18;3457447000;3447255555;3947255555;10240;10228
20;3457450000;3447255555;3947255555;10240;10228
11;3457510000;3405977777;3905977777;10240;10228
13;3457708000;3405977777;3905977777;10240;10228
15;3457914000;3447255555;3947255555;10240;10228
17;3457924000;3447255555;3947255555;10240;10228
19;3458155000;3447255555;3947255555;10240;10228
21;3458164000;3447300000;3947300000;10240;10228
24;3499037000;3447688888;3947688888;10240;10228
26;3499093000;3488888888;3988888888;10240;10228
28;3499101000;3488888888;3988888888;10240;10228
30;3499104000;3488888888;3988888888;10240;10228
32;3499108000;3488933333;3988933333;10240;10228
23;3499190000;3447688888;3947688888;10240;10228
25;3499356000;3488888888;3988888888;10240;10228
27;3499563000;3488888888;3988888888;10240;10228
29;3499574000;3488888888;3988888888;10240;10228
31;3499766000;3488888888;3988888888;10240;10228
22;3519528000;3447688888;3947688888;10240;10228
36;3540698000;3530555555;4030555555;10240;10228
38;3540743000;3530555555;4030555555;10240;10228
40;3540748000;3530555555;4030555555;10240;10228
42;3540757000;3530555555;4030555555;10240;10228
33;3540865000;3489300000;3989300000;10240;10228
35;3541038000;3489300000;3989300000;10240;10228
37;3541253000;3530555555;4030555555;10240;10228
39;3541283000;3530555555;4030555555;10240;10228
41;3541452000;3530555555;4030555555;10240;10228
43;3541478000;3530633333;4030633333;10240;10228
34;3561192000;3489300000;3989300000;10240;10228
