seqnum;now;rtptime;deadline
3;13410323000;9898188888;10398188888
4;13410330000;9898188888;10398188888
5;13410331000;9898188888;10398188888
6;13410339000;9898188888;10398188888
7;13410341000;9898188888;10398188888
8;13410343000;9898188888;10398188888
9;13410344000;9898188888;10398188888
10;13528760000;9898200000;10398200000
54;13877752000;10064866666;10564866666
205;13877778000;10648188888;11148188888
206;13877781000;10648188888;11148188888
207;13877783000;10648188888;11148188888
208;13879852000;10648200000;11148200000
209;13879864000;10648466666;11148466666
210;13879876000;10648466666;11148466666
211;13879879000;10648466666;11148466666
212;13902911000;10689844444;11189844444
213;13902920000;10689844444;11189844444
215;13902923000;10689844444;11189844444
217;13902924000;10689844444;11189844444
218;13902926000;10689844444;11189844444
221;13902986000;10690188888;11190188888
222;13902989000;10690188888;11190188888
223;13931819000;10731522222;11231522222
224;13931839000;10731522222;11231522222
225;13931841000;10731522222;11231522222
226;13931843000;10731522222;11231522222
227;13931845000;10731522222;11231522222
228;13931846000;10731522222;11231522222
229;13931848000;10731522222;11231522222
230;13932104000;10731533333;11231533333
231;13932121000;10731833333;11231833333
233;13932123000;10731833333;11231833333
234;13932140000;10773188888;11273188888
235;13932152000;10773188888;11273188888
236;13932153000;10773188888;11273188888
237;14010016000;10773188888;11273188888
238;14010274000;10773188888;11273188888
239;14010471000;10773188888;11273188888
240;14010667000;10773188888;11273188888
241;14090285000;10773200000;11273200000
290;14090302000;10981522222;11481522222
291;14090304000;10981522222;11481522222
292;14090305000;10981522222;11481522222
293;14090307000;10981522222;11481522222
294;14090309000;10981522222;11481522222
295;14090310000;10981522222;11481522222
296;14301087000;10981533333;11481533333
372;14301103000;11273188888;11773188888
373;14434792000;11273200000;11773200000
449;14504029000;11564844444;12064844444
450;14504267000;11564866666;12064866666
451;14504283000;11565144444;12065144444
452;14504285000;11565144444;12065144444
454;14544725000;11606522222;12106522222
455;14544731000;11606522222;12106522222
456;14544732000;11606522222;12106522222
457;14544734000;11606522222;12106522222
458;14544735000;11606522222;12106522222
459;14544737000;11606522222;12106522222
460;14544738000;11606522222;12106522222
461;14567588000;11606533333;12106533333
462;14567606000;11606800000;12106800000
463;14567609000;11606800000;12106800000
464;14567610000;11606800000;12106800000
465;14567737000;11648188888;12148188888
466;14567741000;11648188888;12148188888
467;14567743000;11648188888;12148188888
468;14567745000;11648188888;12148188888
469;14567746000;11648188888;12148188888
470;14567748000;11648188888;12148188888
471;14567749000;11648188888;12148188888
472;14567862000;11648200000;12148200000
473;14567868000;11648477777;12148477777
474;14611682000;11648477777;12148477777
475;14611822000;11648477777;12148477777
476;14662777000;11689844444;12189844444
527;14827350000;11856533333;12356533333
608;14827356000;12189844444;12689844444
609;14827367000;12189844444;12689844444
610;14827367000;12189844444;12689844444
611;14827369000;12189844444;12689844444
612;14827369000;12189844444;12689844444
613;14827370000;12189844444;12689844444
614;14827371000;12189844444;12689844444
615;15042085000;12189866666;12689866666
688;15042100000;12481522222;12981522222
689;15042102000;12481522222;12981522222
690;15042103000;12481522222;12981522222
691;15042104000;12481522222;12981522222
692;15108106000;12481533333;12981533333
693;15108122000;12481833333;12981833333
694;15108123000;12481833333;12981833333
695;15108124000;12481833333;12981833333
696;15127584000;12523177777;13023177777
697;15127588000;12523177777;13023177777
698;15127589000;12523177777;13023177777
699;15127590000;12523177777;13023177777
700;15127591000;12523177777;13023177777
701;15127592000;12523177777;13023177777
702;15127593000;12523177777;13023177777
703;15127751000;12523200000;13023200000
704;15127756000;12523522222;13023522222
705;15127779000;12523522222;13023522222
706;15127780000;12523522222;13023522222
707;15137344000;12564844444;13064844444
708;15137348000;12564844444;13064844444
709;15137349000;12564844444;13064844444
710;15137350000;12564844444;13064844444
711;15214056000;12564844444;13064844444
712;15214261000;12564844444;13064844444
713;15214507000;12564844444;13064844444
714;15264951000;12564866666;13064866666
766;15264966000;12773188888;13273188888
767;15264967000;12773188888;13273188888
768;15264968000;12773188888;13273188888
769;15467240000;12773200000;13273200000
842;15467255000;13064844444;13564844444
843;15467256000;13064844444;13564844444
844;15467257000;13064844444;13564844444
845;15467258000;13064844444;13564844444
846;15630751000;13064866666;13564866666
922;15630766000;13356522222;13856522222
923;15710411000;13356533333;13856533333
924;15710418000;13356833333;13856833333
925;15710420000;13356833333;13856833333
926;15710421000;13356833333;13856833333
927;15736408000;13398188888;13898188888
928;15736412000;13398188888;13898188888
929;15736414000;13398188888;13898188888
931;15736415000;13398188888;13898188888
932;15736417000;13398188888;13898188888
933;15736418000;13398188888;13898188888
934;15759591000;13398200000;13898200000
935;15759598000;13398477777;13898477777
936;15759600000;13398477777;13898477777
