seqnum;now;rtptime;deadline
1;11125916000;7582733333;8082733333
2;11125919000;7582733333;8082733333
3;11210588000;7613800000;8113800000
53;11567711000;7780455555;8280455555
201;11589493000;8363788888;8863788888
202;11589509000;8363788888;8863788888
204;11589512000;8363788888;8863788888
205;11589513000;8363788888;8863788888
206;11589515000;8363788888;8863788888
207;11589517000;8363788888;8863788888
208;11589734000;8363800000;8863800000
209;11589738000;8364088888;8864088888
210;11589740000;8364088888;8864088888
212;11648317000;8405455555;8905455555
213;11648324000;8405455555;8905455555
214;11648325000;8405455555;8905455555
215;11648327000;8405455555;8905455555
216;11648329000;8405455555;8905455555
217;11648330000;8405455555;8905455555
218;11648332000;8405455555;8905455555
219;11648456000;8405466666;8905466666
220;11648463000;8405800000;8905800000
221;11648465000;8405800000;8905800000
222;11648466000;8405800000;8905800000
223;11648553000;8447122222;8947122222
224;11648557000;8447122222;8947122222
225;11648558000;8447122222;8947122222
226;11648560000;8447122222;8947122222
227;11648561000;8447122222;8947122222
228;11648562000;8447122222;8947122222
229;11648563000;8447122222;8947122222
230;11649008000;8447133333;8947133333
231;11649014000;8447433333;8947433333
232;11649016000;8447433333;8947433333
233;11649017000;8447433333;8947433333
238;11791081000;8488800000;8988800000
289;11978308000;8697122222;9197122222
365;12126544000;8947411111;9447411111
366;12141359000;8988788888;9488788888
446;12223522000;9280455555;9780455555
447;12223528000;9280455555;9780455555
448;12223531000;9280455555;9780455555
449;12223533000;9280455555;9780455555
450;12223666000;9280466666;9780466666
451;12223672000;9280766666;9780766666
452;12223683000;9280766666;9780766666
454;12242179000;9322122222;9822122222
455;12242183000;9322122222;9822122222
456;12242184000;9322122222;9822122222
457;12242185000;9322122222;9822122222
458;12242187000;9322122222;9822122222
459;12242188000;9322122222;9822122222
460;12242190000;9322122222;9822122222
461;12242310000;9322133333;9822133333
462;12242325000;9322400000;9822400000
463;12242327000;9322400000;9822400000
464;12242328000;9322400000;9822400000
465;12251173000;9363788888;9863788888
466;12251177000;9363788888;9863788888
467;12251178000;9363788888;9863788888
468;12251180000;9363788888;9863788888
469;12251181000;9363788888;9863788888
470;12327296000;9363788888;9863788888
471;12327482000;9363788888;9863788888
472;12377907000;9363800000;9863800000
522;12377922000;9572122222;10072122222
523;12377923000;9572122222;10072122222
524;12377924000;9572122222;10072122222
525;12377925000;9572122222;10072122222
526;12377926000;9572122222;10072122222
529;12579400000;9572433333;10072433333
602;12754011000;9863788888;10363788888
678;12834345000;10155455555;10655455555
679;12834349000;10155455555;10655455555
680;12834350000;10155455555;10655455555
681;12834505000;10155466666;10655466666
682;12834511000;10155800000;10655800000
683;12834512000;10155800000;10655800000
684;12834513000;10155800000;10655800000
685;12848950000;10197122222;10697122222
686;12848953000;10197122222;10697122222
687;12848954000;10197122222;10697122222
688;12848955000;10197122222;10697122222
689;12848956000;10197122222;10697122222
690;12848957000;10197122222;10697122222
691;12848958000;10197122222;10697122222
