seqnum;now;rtptime;deadline
1;10324206000;6780833333;7280833333
3;10412857000;6812033333;7312033333
55;10808066000;6979011111;7479011111
202;10825526000;7562011111;8062011111
203;10825534000;7562011111;8062011111
204;10825537000;7562011111;8062011111
205;10825539000;7562011111;8062011111
206;10825542000;7562011111;8062011111
207;10825543000;7562011111;8062011111
208;10845012000;7562033333;8062033333
209;10845038000;7562300000;8062300000
210;10845041000;7562300000;8062300000
212;10848263000;7603677777;8103677777
213;10848287000;7603677777;8103677777
214;10848290000;7603677777;8103677777
215;10848292000;7603677777;8103677777
216;10848293000;7603677777;8103677777
217;10848295000;7603677777;8103677777
218;10848296000;7603677777;8103677777
219;10848469000;7603700000;8103700000
220;10848478000;7604022222;8104022222
221;10848480000;7604022222;8104022222
222;10848482000;7604022222;8104022222
223;10848497000;7645344444;8145344444
224;10848512000;7645344444;8145344444
225;10848514000;7645344444;8145344444
226;10848515000;7645344444;8145344444
227;10848517000;7645344444;8145344444
228;10848519000;7645344444;8145344444
229;10848520000;7645344444;8145344444
230;10848654000;7645366666;8145366666
231;10848663000;7645666666;8145666666
232;10848665000;7645666666;8145666666
233;10848667000;7645666666;8145666666
234;10848680000;7687011111;8187011111
235;10848697000;7687011111;8187011111
236;10848698000;7687011111;8187011111
237;10923906000;7687011111;8187011111
238;10924077000;7687011111;8187011111
239;10924289000;7687011111;8187011111
240;10924477000;7687011111;8187011111
241;11001952000;7687033333;8187033333
291;11001978000;7895344444;8395344444
292;11001980000;7895344444;8395344444
293;11001981000;7895344444;8395344444
296;11187509000;7895366666;8395366666
370;11187530000;8187011111;8687011111
371;11187533000;8187011111;8687011111
372;11187534000;8187011111;8687011111
373;11343209000;8187033333;8687033333
449;11343230000;8478677777;8978677777
450;11421587000;8478700000;8978700000
451;11421609000;8478977777;8978977777
452;11421611000;8478977777;8978977777
453;11421612000;8478977777;8978977777
454;11437808000;8520344444;9020344444
455;11437818000;8520344444;9020344444
456;11437821000;8520344444;9020344444
457;11437822000;8520344444;9020344444
458;11437824000;8520344444;9020344444
459;11437825000;8520344444;9020344444
460;11437826000;8520344444;9020344444
461;11438069000;8520366666;9020366666
462;11438075000;8520633333;9020633333
463;11438077000;8520633333;9020633333
464;11438079000;8520633333;9020633333
465;11448000000;8562011111;9062011111
466;11448011000;8562011111;9062011111
467;11448013000;8562011111;9062011111
468;11448015000;8562011111;9062011111
469;11448016000;8562011111;9062011111
470;11448017000;8562011111;9062011111
471;11448019000;8562011111;9062011111
472;11448267000;8562033333;9062033333
473;11526131000;8562300000;9062300000
474;11526292000;8562300000;9062300000
475;11526494000;8562300000;9062300000
476;11618160000;8603677777;9103677777
527;11778391000;8770366666;9270366666
609;11927104000;9103688888;9603688888
610;11927106000;9103688888;9603688888
611;11927107000;9103688888;9603688888
612;11927108000;9103688888;9603688888
613;11927118000;9103688888;9603688888
614;11927119000;9103688888;9603688888
