seqnum;now;rtptime;deadline
1;11992748000;8449411111;8949411111
2;11992751000;8449411111;8949411111
3;12357661000;8480655555;8980655555
136;12439256000;8980644444;9480644444
214;12481365000;9272311111;9772311111
215;12481383000;9272311111;9772311111
216;12481384000;9272311111;9772311111
217;12481387000;9272311111;9772311111
218;12481389000;9272311111;9772311111
219;12481568000;9272322222;9772322222
220;12481572000;9272655555;9772655555
221;12481574000;9272655555;9772655555
222;12481575000;9272655555;9772655555
223;12501322000;9313977777;9813977777
224;12501333000;9313977777;9813977777
225;12501335000;9313977777;9813977777
226;12501337000;9313977777;9813977777
227;12501339000;9313977777;9813977777
228;12501341000;9313977777;9813977777
229;12501343000;9313977777;9813977777
230;12501505000;9313988888;9813988888
231;12501509000;9314277777;9814277777
232;12501511000;9314277777;9814277777
233;12501513000;9314277777;9814277777
234;12510668000;9355644444;9855644444
235;12510679000;9355644444;9855644444
236;12510681000;9355644444;9855644444
237;12592514000;9355644444;9855644444
238;12592613000;9355644444;9855644444
240;12592843000;9355644444;9855644444
243;12650988000;9355944444;9855944444
293;12845786000;9563977777;10063977777
368;13012256000;9855644444;10355644444
439;13062970000;10105655555;10605655555
440;13062985000;10105966666;10605966666
442;13062987000;10105966666;10605966666
443;13086644000;10147311111;10647311111
444;13086648000;10147311111;10647311111
446;13086649000;10147311111;10647311111
447;13086650000;10147311111;10647311111
448;13086651000;10147311111;10647311111
449;13086652000;10147311111;10647311111
450;13086853000;10147322222;10647322222
451;13086868000;10147611111;10647611111
452;13086869000;10147611111;10647611111
453;13086870000;10147611111;10647611111
454;13106685000;10188977777;10688977777
455;13106688000;10188977777;10688977777
456;13106689000;10188977777;10688977777
457;13106691000;10188977777;10688977777
458;13106701000;10188977777;10688977777
459;13106702000;10188977777;10688977777
461;13106841000;10188988888;10688988888
462;13106844000;10189277777;10689277777
463;13106845000;10189277777;10689277777
464;13106846000;10189277777;10689277777
465;13116638000;10230644444;10730644444
466;13116640000;10230644444;10730644444
467;13116640000;10230644444;10730644444
468;13116641000;10230644444;10730644444
469;13116642000;10230644444;10730644444
471;13116643000;10230644444;10730644444
472;13116788000;10230655555;10730655555
473;13193840000;10230944444;10730944444
474;13194058000;10230944444;10730944444
475;13194072000;10230944444;10730944444
476;13285741000;10272311111;10772311111
527;13446117000;10438988888;10938988888
599;13446133000;10730644444;11230644444
