seqnum;now;rtptime;deadline
1;11004600000;7461855555;7961855555
5;11139532000;7493088888;7993088888
57;11502811000;7660066666;8160066666
202;11502988000;8243066666;8743066666
203;11502995000;8243066666;8743066666
206;11503002000;8243066666;8743066666
207;11503003000;8243066666;8743066666
208;11503144000;8243088888;8743088888
210;11503163000;8243366666;8743366666
211;11503165000;8243366666;8743366666
212;11503179000;8284733333;8784733333
213;11503191000;8284733333;8784733333
214;11503192000;8284733333;8784733333
216;11503194000;8284733333;8784733333
217;11503196000;8284733333;8784733333
219;11503316000;8284744444;8784744444
220;11503334000;8285066666;8785066666
221;11503336000;8285066666;8785066666
222;11503337000;8285066666;8785066666
223;11512506000;8326400000;8826400000
224;11512516000;8326400000;8826400000
225;11512518000;8326400000;8826400000
226;11512520000;8326400000;8826400000
227;11512521000;8326400000;8826400000
228;11512523000;8326400000;8826400000
229;11512524000;8326400000;8826400000
230;11512752000;8326411111;8826411111
231;11512757000;8326722222;8826722222
232;11512759000;8326722222;8826722222
233;11512760000;8326722222;8826722222
234;11522005000;8368066666;8868066666
235;11522017000;8368066666;8868066666
236;11522018000;8368066666;8868066666
237;11604751000;8368066666;8868066666
238;11604911000;8368066666;8868066666
239;11605154000;8368066666;8868066666
240;11605322000;8368066666;8868066666
241;11694703000;8368088888;8868088888
293;11694724000;8576400000;9076400000
294;11694726000;8576400000;9076400000
295;11694728000;8576400000;9076400000
296;11858125000;8576411111;9076411111
370;11858147000;8868066666;9368066666
371;11858149000;8868066666;9368066666
372;11858150000;8868066666;9368066666
373;12024379000;8868077777;9368077777
451;12024402000;9160033333;9660033333
452;12024404000;9160033333;9660033333
453;12024405000;9160033333;9660033333
454;12123887000;9201400000;9701400000
455;12123907000;9201400000;9701400000
456;12123910000;9201400000;9701400000
457;12123911000;9201400000;9701400000
458;12123913000;9201400000;9701400000
459;12123914000;9201400000;9701400000
460;12123915000;9201400000;9701400000
461;12124162000;9201411111;9701411111
462;12124179000;9201700000;9701700000
463;12124180000;9201700000;9701700000
464;12124182000;9201700000;9701700000
465;12131424000;9243077777;9743077777
466;12131428000;9243077777;9743077777
467;12131429000;9243077777;9743077777
468;12131431000;9243077777;9743077777
469;12131432000;9243077777;9743077777
470;12131433000;9243077777;9743077777
471;12131434000;9243077777;9743077777
472;12131637000;9243088888;9743088888
473;12131653000;9243377777;9743377777
474;12206121000;9243377777;9743377777
475;12206224000;9243377777;9743377777
476;12256880000;9284744444;9784744444
532;12458867000;9493066666;9993066666
609;12636710000;9784733333;10284733333
685;12706505000;10076400000;10576400000
686;12706509000;10076400000;10576400000
687;12706510000;10076400000;10576400000
688;12706511000;10076400000;10576400000
689;12706512000;10076400000;10576400000
690;12706513000;10076400000;10576400000
691;12706514000;10076400000;10576400000
