seqnum;now;rtptime;deadline;packet_len;payload_len
0;11990812000;8449411111;8949411111;10240;10228
1;11990984000;8449411111;8949411111;10240;10228
2;11991174000;8449411111;8949411111;10240;10228
3;11991184000;8480655555;8980655555;10240;10228
4;11991379000;8480655555;8980655555;10240;10228
5;11991389000;8480655555;8980655555;10240;10228
6;11991584000;8480655555;8980655555;10240;10228
7;11991605000;8480655555;8980655555;10240;10228
8;11991775000;8480655555;8980655555;10240;10228
9;11991988000;8480655555;8980655555;10240;10228
10;11991994000;8480677777;8980677777;10240;10228
11;11992191000;8481000000;8981000000;10240;10228
12;11992198000;8481000000;8981000000;10240;10228
13;11992387000;8481000000;8981000000;10240;10228
14;11992392000;8522311111;9022311111;10240;10228
15;11992589000;8522311111;9022311111;10240;10228
16;11992793000;8522311111;9022311111;10240;10228
17;11992805000;8522311111;9022311111;10240;10228
18;11992991000;8522311111;9022311111;10240;10228
19;11993003000;8522311111;9022311111;10240;10228
20;11993205000;8522311111;9022311111;10240;10228
21;11993210000;8522322222;9022322222;10240;10228
22;11993409000;8522711111;9022711111;10240;10228
23;11993416000;8522711111;9022711111;10240;10228
24;11993613000;8522711111;9022711111;10240;10228
25;11993828000;8563977777;9063977777;10240;10228
26;11993840000;8563977777;9063977777;10240;10228
28;11994021000;8563977777;9063977777;10240;10228
29;11994034000;8563977777;9063977777;10240;10228
30;11994247000;8563977777;9063977777;10240;10228
31;11994435000;8563977777;9063977777;10240;10228
32;11994441000;8563988888;9063988888;10240;10228
33;11994639000;8564322222;9064322222;10240;10228
34;11994644000;8564322222;9064322222;10240;10228
35;11994846000;8564322222;9064322222;10240;10228
36;11994851000;8605655555;9105655555;10240;10228
37;11995038000;8605655555;9105655555;10240;10228
38;11995055000;8605655555;9105655555;10240;10228
39;11995240000;8605655555;9105655555;10240;10228
40;11995459000;8605655555;9105655555;10240;10228
41;11995464000;8605655555;9105655555;10240;10228
42;11995663000;8605655555;9105655555;10240;10228
43;11995668000;8605666666;9105666666;10240;10228
44;11995869000;8606066666;9106066666;10240;10228
46;11995874000;8606066666;9106066666;10240;10228
47;11996060000;8647311111;9147311111;10240;10228
48;11996276000;8647311111;9147311111;10240;10228
49;11996282000;8647311111;9147311111;10240;10228
50;11996480000;8647311111;9147311111;10240;10228
51;11996485000;8647311111;9147311111;10240;10228
52;11996685000;8647311111;9147311111;10240;10228
53;11996690000;8647311111;9147311111;10240;10228
54;11996890000;8647322222;9147322222;10240;10228
55;11996897000;8647644444;9147644444;10240;10228
56;11997087000;8647644444;9147644444;10240;10228
57;11997299000;8647644444;9147644444;10240;10228
58;11997305000;8688977777;9188977777;10240;10228
60;11997505000;8688977777;9188977777;10240;10228
61;11997512000;8688977777;9188977777;10240;10228
62;11997709000;8688977777;9188977777;10240;10228
63;11997716000;8688977777;9188977777;10240;10228
64;11997904000;8688977777;9188977777;10240;10228
65;11997921000;8688988888;9188988888;10240;10228
66;11998119000;8689277777;9189277777;10240;10228
67;11998324000;8689277777;9189277777;10240;10228
68;11998330000;8689277777;9189277777;10240;10228
69;11998528000;8730644444;9230644444;10240;10228
70;11998535000;8730644444;9230644444;10240;10228
71;11998722000;8730644444;9230644444;10240;10228
73;11998938000;8730644444;9230644444;10240;10228
