seqnum;now;rtptime;deadline;packet_len;payload_len
0;21245169000;7785566666;8285566666;10240;10228
1;21245330000;7785566666;8285566666;10240;10228
2;21245527000;7785566666;8285566666;10240;10228
3;21245537000;7816822222;8316822222;10240;10228
4;21245724000;7816822222;8316822222;10240;10228
5;21245745000;7816822222;8316822222;10240;10228
6;21245931000;7816822222;8316822222;10240;10228
8;21245939000;7816822222;8316822222;10240;10228
9;21246147000;7816822222;8316822222;10240;10228
10;21246155000;7816844444;8316844444;10240;10228
11;21246348000;7817155555;8317155555;10240;10228
12;21246545000;7817155555;8317155555;10240;10228
13;21246568000;7817155555;8317155555;10240;10228
14;21246747000;7858477777;8358477777;10240;10228
15;21246768000;7858477777;8358477777;10240;10228
16;21246955000;7858477777;8358477777;10240;10228
18;21247166000;7858477777;8358477777;10240;10228
19;21247177000;7858477777;8358477777;10240;10228
21;21247366000;7858488888;8358488888;10240;10228
22;21247390000;7858877777;8358877777;10240;10228
23;21247567000;7858877777;8358877777;10240;10228
24;21247587000;7858877777;8358877777;10240;10228
25;21247771000;7900144444;8400144444;10240;10228
26;21247794000;7900144444;8400144444;10240;10228
27;21247977000;7900144444;8400144444;10240;10228
28;21248181000;7900144444;8400144444;10240;10228
29;21248203000;7900144444;8400144444;10240;10228
30;21248385000;7900144444;8400144444;10240;10228
31;21248406000;7900144444;8400144444;10240;10228
32;21248590000;7900155555;8400155555;10240;10228
33;21248611000;7900488888;8400488888;10240;10228
34;21248794000;7900488888;8400488888;10240;10228
35;21248983000;7900488888;8400488888;10240;10228
36;21248994000;7941811111;8441811111;10240;10228
37;21249205000;7941811111;8441811111;10240;10228
38;21249226000;7941811111;8441811111;10240;10228
39;21249409000;7941811111;8441811111;10240;10228
40;21249430000;7941811111;8441811111;10240;10228
41;21249623000;7941811111;8441811111;10240;10228
42;21249821000;7941811111;8441811111;10240;10228
43;21249831000;7941822222;8441822222;10240;10228
44;21250009000;7942155555;8442155555;10240;10228
45;21250019000;7942155555;8442155555;10240;10228
46;21250229000;7942155555;8442155555;10240;10228
47;21250250000;7983477777;8483477777;10240;10228
48;21250433000;7983477777;8483477777;10240;10228
50;21250454000;7983477777;8483477777;10240;10228
51;21250647000;7983477777;8483477777;10240;10228
52;21250844000;7983477777;8483477777;10240;10228
53;21250854000;7983477777;8483477777;10240;10228
54;21251033000;7983488888;8483488888;10240;10228
55;21251079000;7983800000;8483800000;10240;10228
56;21251255000;7983800000;8483800000;10240;10228
57;21251274000;7983800000;8483800000;10240;10228
58;21251468000;8025144444;8525144444;10240;10228
60;21251662000;8025144444;8525144444;10240;10228
61;21251683000;8025144444;8525144444;10240;10228
62;21251867000;8025144444;8525144444;10240;10228
63;21251878000;8025144444;8525144444;10240;10228
64;21252064000;8025144444;8525144444;10240;10228
65;21252070000;8025155555;8525155555;10240;10228
66;21252269000;8025444444;8525444444;10240;10228
67;21252274000;8025444444;8525444444;10240;10228
68;21252472000;8025444444;8525444444;10240;10228
69;21252675000;8066811111;8566811111;10240;10228
70;21252682000;8066811111;8566811111;10240;10228
71;21252881000;8066811111;8566811111;10240;10228
72;21252887000;8066811111;8566811111;10240;10228
73;21253106000;8066811111;8566811111;10240;10228
74;21253121000;8066811111;8566811111;10240;10228
75;21253290000;8066811111;8566811111;10240;10228
76;21253494000;8066822222;8566822222;10240;10228
77;21253501000;8067144444;8567144444;10240;10228
78;21253700000;8067144444;8567144444;10240;10228
79;21253710000;8067144444;8567144444;10240;10228
80;21445844000;8108477777;8608477777;10240;10228
83;21446187000;8108477777;8608477777;10240;10228
84;21446395000;8108477777;8608477777;10240;10228
85;21446598000;8108477777;8608477777;10240;10228
86;21446794000;8108477777;8608477777;10240;10228
87;21446815000;8108488888;8608488888;10240;10228
88;21447017000;8108822222;8608822222;10240;10228
89;21447029000;8108822222;8608822222;10240;10228
90;21447212000;8108822222;8608822222;10240;10228
91;21447235000;8150155555;8650155555;10240;10228
92;21447410000;8150155555;8650155555;10240;10228
93;21447431000;8150155555;8650155555;10240;10228
94;21447621000;8150155555;8650155555;10240;10228
95;21447819000;8150155555;8650155555;10240;10228
96;21447829000;8150155555;8650155555;10240;10228
97;21448007000;8150155555;8650155555;10240;10228
98;21448017000;8150177777;8650177777;10240;10228
99;21448226000;8150555555;8650555555;10240;10228
100;21448248000;8150555555;8650555555;10240;10228
101;21448440000;8150555555;8650555555;10240;10228
102;21448636000;8191811111;8691811111;10240;10228
103;21448660000;8191811111;8691811111;10240;10228
104;21448843000;8191811111;8691811111;10240;10228
105;21448853000;8191811111;8691811111;10240;10228
106;21449033000;8191811111;8691811111;10240;10228
107;21449252000;8191811111;8691811111;10240;10228
108;21449273000;8191811111;8691811111;10240;10228
109;21449277000;8191822222;8691822222;10240;10228
110;21449466000;8192100000;8692100000;10240;10228
111;21449660000;8192100000;8692100000;10240;10228
112;21449681000;8192100000;8692100000;10240;10228
114;21449865000;8233477777;8733477777;10240;10228
115;21449877000;8233477777;8733477777;10240;10228
116;21450056000;8233477777;8733477777;10240;10228
117;21450274000;8233477777;8733477777;10240;10228
118;21450295000;8233477777;8733477777;10240;10228
119;21450479000;8233477777;8733477777;10240;10228
120;21450500000;8233488888;8733488888;10240;10228
122;21450836000;8233800000;8733800000;10240;10228
123;21450873000;8233800000;8733800000;10240;10228
124;21450878000;8275144444;8775144444;10240;10228
125;21450899000;8275144444;8775144444;10240;10228
126;21451074000;8275144444;8775144444;10240;10228
127;21451298000;8275144444;8775144444;10240;10228
128;21451319000;8275144444;8775144444;10240;10228
129;21451493000;8275144444;8775144444;10240;10228
130;21451499000;8275144444;8775144444;10240;10228
