seqnum;now;rtptime;deadline
3;2635198000;2171500000;2671500000
4;2635201000;2171500000;2671500000
5;2635203000;2171500000;2671500000
6;2635204000;2171500000;2671500000
7;2635206000;2171500000;2671500000
8;2635207000;2171500000;2671500000
9;2635209000;2171500000;2671500000
10;2693318000;2171555555;2671555555
14;2693325000;2213177777;2713177777
15;2693327000;2213177777;2713177777
16;2693337000;2213177777;2713177777
17;2693339000;2213177777;2713177777
18;2693340000;2213177777;2713177777
19;2693341000;2213177777;2713177777
20;2693342000;2213177777;2713177777
21;2734930000;2213233333;2713233333
25;2734936000;2254822222;2754822222
26;2734938000;2254822222;2754822222
27;2734939000;2254822222;2754822222
28;2734949000;2254822222;2754822222
29;2734950000;2254822222;2754822222
30;2734951000;2254822222;2754822222
31;2734953000;2254822222;2754822222
32;2776364000;2254877777;2754877777
36;2776371000;2296455555;2796455555
37;2776373000;2296455555;2796455555
38;2776374000;2296455555;2796455555
39;2776375000;2296455555;2796455555
40;2776376000;2296455555;2796455555
41;2776378000;2296455555;2796455555
42;2776379000;2296455555;2796455555
43;2817475000;2296511111;2796511111
47;2817491000;2338177777;2838177777
48;2817493000;2338177777;2838177777
49;2817494000;2338177777;2838177777
50;2817496000;2338177777;2838177777
51;2817497000;2338177777;2838177777
52;2817498000;2338177777;2838177777
53;2817499000;2338177777;2838177777
54;2858633000;2338233333;2838233333
58;2858649000;2379788888;2879788888
59;2858651000;2379788888;2879788888
60;2858652000;2379788888;2879788888
61;2858653000;2379788888;2879788888
62;2858654000;2379788888;2879788888
63;2858656000;2379788888;2879788888
64;2858657000;2379788888;2879788888
65;2898450000;2379844444;2879844444
69;2898466000;2421488888;2921488888
70;2898467000;2421488888;2921488888
71;2898469000;2421488888;2921488888
72;2898470000;2421488888;2921488888
73;2898472000;2421488888;2921488888
74;2898473000;2421488888;2921488888
75;2898474000;2421488888;2921488888
76;2938924000;2421533333;2921533333
80;2938939000;2463177777;2963177777
81;2938941000;2463177777;2963177777
82;2938942000;2463177777;2963177777
83;2938943000;2463177777;2963177777
84;2938944000;2463177777;2963177777
85;2938946000;2463177777;2963177777
86;2938947000;2463177777;2963177777
87;2977130000;2463233333;2963233333
91;2977146000;2504811111;3004811111
92;2977147000;2504811111;3004811111
93;2977148000;2504811111;3004811111
94;2977150000;2504811111;3004811111
95;2977151000;2504811111;3004811111
96;2977152000;2504811111;3004811111
97;2977153000;2504811111;3004811111
98;3016733000;2504866666;3004866666
102;3016749000;2546455555;3046455555
103;3016751000;2546455555;3046455555
104;3016752000;2546455555;3046455555
105;3016754000;2546455555;3046455555
106;3016755000;2546455555;3046455555
107;3016756000;2546455555;3046455555
108;3016757000;2546455555;3046455555
109;3053787000;2546511111;3046511111
113;3053803000;2588177777;3088177777
114;3053804000;2588177777;3088177777
115;3053806000;2588177777;3088177777
116;3053807000;2588177777;3088177777
117;3053808000;2588177777;3088177777
118;3053810000;2588177777;3088177777
119;3053811000;2588177777;3088177777
120;3093552000;2588233333;3088233333
