seqnum;now;rtptime;deadline;packet_len;payload_len
0;2005922000;1969433333;2469433333;10240;10228
2;2006030000;1969433333;2469433333;10240;10228
4;2006071000;2000744444;2500744444;10240;10228
6;2006077000;2000744444;2500744444;10240;10228
1;2006092000;1969433333;2469433333;10240;10228
3;2006260000;2000744444;2500744444;10240;10228
5;2006461000;2000744444;2500744444;10240;10228
7;2006470000;2000744444;2500744444;10240;10228
8;2016228000;2000744444;2500744444;10240;10228
9;2016244000;2000744444;2500744444;10240;10228
10;2016248000;2000788888;2500788888;10240;10228
12;2047601000;2001111111;2501111111;10240;10228
14;2047626000;2042400000;2542400000;10240;10228
16;2047632000;2042400000;2542400000;10240;10228
18;2047645000;2042400000;2542400000;10240;10228
20;2047649000;2042400000;2542400000;10240;10228
21;2047653000;2042444444;2542444444;10240;10228
11;2047748000;2001111111;2501111111;10240;10228
13;2047946000;2001111111;2501111111;10240;10228
15;2047955000;2042400000;2542400000;10240;10228
17;2048161000;2042400000;2542400000;10240;10228
19;2048359000;2042400000;2542400000;10240;10228
22;2089209000;2042833333;2542833333;10240;10228
24;2089225000;2042833333;2542833333;10240;10228
26;2089235000;2084066666;2584066666;10240;10228
28;2089240000;2084066666;2584066666;10240;10228
30;2089253000;2084066666;2584066666;10240;10228
32;2089257000;2084111111;2584111111;10240;10228
23;2089418000;2042833333;2542833333;10240;10228
25;2089619000;2084066666;2584066666;10240;10228
27;2089640000;2084066666;2584066666;10240;10228
29;2089832000;2084066666;2584066666;10240;10228
31;2090028000;2084066666;2584066666;10240;10228
34;2130868000;2084477777;2584477777;10240;10228
36;2130885000;2125711111;2625711111;10240;10228
38;2130890000;2125711111;2625711111;10240;10228
40;2130895000;2125711111;2625711111;10240;10228
42;2130909000;2125711111;2625711111;10240;10228
33;2131026000;2084477777;2584477777;10240;10228
35;2131266000;2084477777;2584477777;10240;10228
37;2131276000;2125711111;2625711111;10240;10228
39;2131467000;2125711111;2625711111;10240;10228
41;2131666000;2125711111;2625711111;10240;10228
43;2131685000;2125755555;2625755555;10240;10228
44;2172583000;2126100000;2626100000;10240;10228
46;2172596000;2126100000;2626100000;10240;10228
48;2172604000;2167400000;2667400000;10240;10228
50;2172610000;2167400000;2667400000;10240;10228
52;2172624000;2167400000;2667400000;10240;10228
54;2172628000;2167444444;2667444444;10240;10228
45;2172748000;2126100000;2626100000;10240;10228
47;2172953000;2167400000;2667400000;10240;10228
49;2172963000;2167400000;2667400000;10240;10228
51;2173158000;2167400000;2667400000;10240;10228
53;2173367000;2167400000;2667400000;10240;10228
56;2214245000;2167755555;2667755555;10240;10228
58;2214260000;2209088888;2709088888;10240;10228
60;2214264000;2209088888;2709088888;10240;10228
62;2214268000;2209088888;2709088888;10240;10228
64;2214280000;2209088888;2709088888;10240;10228
55;2214471000;2167755555;2667755555;10240;10228
57;2214670000;2167755555;2667755555;10240;10228
59;2214692000;2209088888;2709088888;10240;10228
61;2214875000;2209088888;2709088888;10240;10228
63;2215062000;2209088888;2709088888;10240;10228
65;2215072000;2209166666;2709166666;10240;10228
66;2255853000;2209511111;2709511111;10240;10228
68;2255865000;2209511111;2709511111;10240;10228
70;2255870000;2250711111;2750711111;10240;10228
72;2255875000;2250711111;2750711111;10240;10228
74;2255879000;2250711111;2750711111;10240;10228
76;2255883000;2250755555;2750755555;10240;10228
67;2256068000;2209511111;2709511111;10240;10228
69;2256264000;2250711111;2750711111;10240;10228
71;2256275000;2250711111;2750711111;10240;10228
73;2256464000;2250711111;2750711111;10240;10228
