seqnum;now;rtptime;deadline;packet_len;payload_len
0;2458628000;2422366666;2922366666;10240;10228
2;2458674000;2422366666;2922366666;10240;10228
4;2458709000;2453488888;2953488888;10240;10228
6;2458715000;2453488888;2953488888;10240;10228
1;2458795000;2422366666;2922366666;10240;10228
3;2458986000;2453488888;2953488888;10240;10228
5;2459199000;2453488888;2953488888;10240;10228
7;2459213000;2453488888;2953488888;10240;10228
8;2468903000;2453488888;2953488888;10240;10228
9;2468923000;2453488888;2953488888;10240;10228
10;2468928000;2453533333;2953533333;10240;10228
12;2500280000;2453855555;2953855555;10240;10228
14;2500307000;2495133333;2995133333;10240;10228
16;2500317000;2495133333;2995133333;10240;10228
18;2500324000;2495133333;2995133333;10240;10228
20;2500332000;2495133333;2995133333;10240;10228
21;2500339000;2495211111;2995211111;10240;10228
11;2500461000;2453855555;2953855555;10240;10228
13;2500655000;2453855555;2953855555;10240;10228
15;2500858000;2495133333;2995133333;10240;10228
17;2500864000;2495133333;2995133333;10240;10228
19;2501068000;2495133333;2995133333;10240;10228
22;2541905000;2495588888;2995588888;10240;10228
24;2541925000;2495588888;2995588888;10240;10228
26;2541939000;2536777777;3036777777;10240;10228
28;2541947000;2536777777;3036777777;10240;10228
30;2541953000;2536777777;3036777777;10240;10228
32;2541957000;2536822222;3036822222;10240;10228
23;2542118000;2495588888;2995588888;10240;10228
25;2542324000;2536777777;3036777777;10240;10228
27;2542345000;2536777777;3036777777;10240;10228
29;2542530000;2536777777;3036777777;10240;10228
31;2542736000;2536777777;3036777777;10240;10228
34;2583581000;2537166666;3037166666;10240;10228
36;2583603000;2578444444;3078444444;10240;10228
38;2583612000;2578444444;3078444444;10240;10228
40;2583622000;2578444444;3078444444;10240;10228
42;2583628000;2578444444;3078444444;10240;10228
33;2583742000;2537166666;3037166666;10240;10228
35;2583973000;2537166666;3037166666;10240;10228
37;2583979000;2578444444;3078444444;10240;10228
39;2584195000;2578444444;3078444444;10240;10228
41;2584400000;2578444444;3078444444;10240;10228
43;2584420000;2578488888;3078488888;10240;10228
44;2625248000;2578844444;3078844444;10240;10228
46;2625267000;2578844444;3078844444;10240;10228
48;2625276000;2620133333;3120133333;10240;10228
50;2625287000;2620133333;3120133333;10240;10228
52;2625294000;2620133333;3120133333;10240;10228
54;2625303000;2620211111;3120211111;10240;10228
45;2625479000;2578844444;3078844444;10240;10228
47;2625684000;2620133333;3120133333;10240;10228
49;2625703000;2620133333;3120133333;10240;10228
51;2625886000;2620133333;3120133333;10240;10228
53;2626080000;2620133333;3120133333;10240;10228
56;2666886000;2620522222;3120522222;10240;10228
58;2666905000;2661777777;3161777777;10240;10228
60;2666913000;2661777777;3161777777;10240;10228
62;2666926000;2661777777;3161777777;10240;10228
64;2666937000;2661777777;3161777777;10240;10228
55;2667119000;2620522222;3120522222;10240;10228
57;2667327000;2620522222;3120522222;10240;10228
59;2667348000;2661777777;3161777777;10240;10228
61;2667533000;2661777777;3161777777;10240;10228
63;2667721000;2661777777;3161777777;10240;10228
65;2667727000;2661822222;3161822222;10240;10228
66;2708577000;2662111111;3162111111;10240;10228
68;2708593000;2662111111;3162111111;10240;10228
70;2708602000;2703466666;3203466666;10240;10228
72;2708610000;2703466666;3203466666;10240;10228
74;2708617000;2703466666;3203466666;10240;10228
76;2708630000;2703522222;3203522222;10240;10228
67;2708805000;2662111111;3162111111;10240;10228
69;2709007000;2703466666;3203466666;10240;10228
71;2709016000;2703466666;3203466666;10240;10228
73;2709233000;2703466666;3203466666;10240;10228
75;2709433000;2703466666;3203466666;10240;10228
78;2750307000;2703844444;3203844444;10240;10228
80;2750327000;2745200000;3245200000;10240;10228
82;2750335000;2745200000;3245200000;10240;10228
84;2750358000;2745200000;3245200000;10240;10228
86;2750368000;2745200000;3245200000;10240;10228
77;2750496000;2703844444;3203844444;10240;10228
79;2750702000;2703844444;3203844444;10240;10228
81;2750723000;2745200000;3245200000;10240;10228
83;2750901000;2745200000;3245200000;10240;10228
85;2751078000;2745200000;3245200000;10240;10228
87;2751098000;2745255555;3245255555;10240;10228
88;2791935000;2745600000;3245600000;10240;10228
90;2791949000;2745600000;3245600000;10240;10228
92;2791960000;2786777777;3286777777;10240;10228
94;2791967000;2786777777;3286777777;10240;10228
96;2791975000;2786777777;3286777777;10240;10228
98;2791982000;2786844444;3286844444;10240;10228
89;2792117000;2745600000;3245600000;10240;10228
91;2792326000;2786777777;3286777777;10240;10228
93;2792352000;2786777777;3286777777;10240;10228
95;2792529000;2786777777;3286777777;10240;10228
97;2792738000;2786777777;3286777777;10240;10228
100;2833579000;2787188888;3287188888;10240;10228
