seqnum;now;rtptime;deadline
3;2464409000;2000744444;2500744444
4;2464413000;2000744444;2500744444
5;2464423000;2000744444;2500744444
6;2464425000;2000744444;2500744444
7;2464427000;2000744444;2500744444
8;2464429000;2000744444;2500744444
9;2464430000;2000744444;2500744444
10;2522831000;2000788888;2500788888
14;2522848000;2042400000;2542400000
15;2522849000;2042400000;2542400000
16;2522850000;2042400000;2542400000
17;2522852000;2042400000;2542400000
18;2522853000;2042400000;2542400000
19;2522854000;2042400000;2542400000
20;2522855000;2042400000;2542400000
21;2564334000;2042444444;2542444444
25;2564349000;2084066666;2584066666
26;2564351000;2084066666;2584066666
27;2564352000;2084066666;2584066666
28;2564353000;2084066666;2584066666
29;2564355000;2084066666;2584066666
30;2564356000;2084066666;2584066666
31;2564357000;2084066666;2584066666
32;2605808000;2084111111;2584111111
36;2605817000;2125711111;2625711111
37;2605821000;2125711111;2625711111
38;2605823000;2125711111;2625711111
39;2605835000;2125711111;2625711111
40;2605837000;2125711111;2625711111
41;2605839000;2125711111;2625711111
42;2605841000;2125711111;2625711111
43;2646588000;2125755555;2625755555
47;2646594000;2167400000;2667400000
48;2646596000;2167400000;2667400000
49;2646597000;2167400000;2667400000
50;2646598000;2167400000;2667400000
51;2646599000;2167400000;2667400000
52;2646600000;2167400000;2667400000
53;2646601000;2167400000;2667400000
54;2687853000;2167444444;2667444444
58;2687868000;2209088888;2709088888
59;2687870000;2209088888;2709088888
60;2687871000;2209088888;2709088888
61;2687872000;2209088888;2709088888
62;2687873000;2209088888;2709088888
63;2687875000;2209088888;2709088888
64;2687876000;2209088888;2709088888
65;2727733000;2209166666;2709166666
69;2727748000;2250711111;2750711111
70;2727750000;2250711111;2750711111
71;2727752000;2250711111;2750711111
72;2727753000;2250711111;2750711111
73;2727754000;2250711111;2750711111
74;2727755000;2250711111;2750711111
75;2727756000;2250711111;2750711111
76;2768065000;2250755555;2750755555
80;2768072000;2292400000;2792400000
81;2768074000;2292400000;2792400000
82;2768075000;2292400000;2792400000
83;2768076000;2292400000;2792400000
84;2768086000;2292400000;2792400000
85;2768087000;2292400000;2792400000
86;2768089000;2292400000;2792400000
87;2806094000;2292455555;2792455555
91;2806110000;2334066666;2834066666
92;2806112000;2334066666;2834066666
93;2806113000;2334066666;2834066666
94;2806114000;2334066666;2834066666
95;2806116000;2334066666;2834066666
96;2806117000;2334066666;2834066666
97;2806118000;2334066666;2834066666
98;2845862000;2334122222;2834122222
102;2845879000;2375733333;2875733333
103;2845880000;2375733333;2875733333
104;2845882000;2375733333;2875733333
105;2845883000;2375733333;2875733333
106;2845884000;2375733333;2875733333
107;2845886000;2375733333;2875733333
108;2845887000;2375733333;2875733333
109;2883006000;2375788888;2875788888
113;2883022000;2417400000;2917400000
114;2883024000;2417400000;2917400000
115;2883025000;2417400000;2917400000
116;2883027000;2417400000;2917400000
117;2883028000;2417400000;2917400000
118;2883029000;2417400000;2917400000
119;2883030000;2417400000;2917400000
120;2922732000;2417455555;2917455555
124;2922754000;2459066666;2959066666
125;2922756000;2459066666;2959066666
126;2922757000;2459066666;2959066666
127;2922758000;2459066666;2959066666
128;2922772000;2459066666;2959066666
129;2922773000;2459066666;2959066666
130;2922774000;2459066666;2959066666
131;2959948000;2459111111;2959111111
132;2959964000;2459422222;2959422222
133;2959965000;2459422222;2959422222
134;2959966000;2459422222;2959422222
135;2998153000;2500700000;3000700000
136;2998157000;2500700000;3000700000
137;2998158000;2500700000;3000700000
138;2998159000;2500700000;3000700000
139;2998160000;2500700000;3000700000
140;2998162000;2500700000;3000700000
141;2998163000;2500700000;3000700000
142;2999623000;2500755555;3000755555
143;2999639000;2501022222;3001022222
144;2999641000;2501022222;3001022222
145;2999643000;2501022222;3001022222
146;3038840000;2542400000;3042400000
147;3038844000;2542400000;3042400000
148;3038845000;2542400000;3042400000
149;3038869000;2542400000;3042400000
150;3038871000;2542400000;3042400000
151;3038872000;2542400000;3042400000
152;3038873000;2542400000;3042400000
153;3039091000;2542444444;3042444444
154;3039095000;2542777777;3042777777
155;3039097000;2542777777;3042777777
156;3039098000;2542777777;3042777777
157;3077538000;2584066666;3084066666
158;3077542000;2584066666;3084066666
159;3077544000;2584066666;3084066666
160;3077545000;2584066666;3084066666
161;3077546000;2584066666;3084066666
162;3077547000;2584066666;3084066666
163;3077549000;2584066666;3084066666
164;3078443000;2584111111;3084111111
165;3078459000;2584444444;3084444444
166;3078460000;2584444444;3084444444
167;3078461000;2584444444;3084444444
168;3118613000;2625700000;3125700000
169;3118617000;2625700000;3125700000
170;3118618000;2625700000;3125700000
171;3118620000;2625700000;3125700000
172;3118621000;2625700000;3125700000
173;3118622000;2625700000;3125700000
174;3118623000;2625700000;3125700000
175;3118832000;2625755555;3125755555
176;3118847000;2626066666;3126066666
177;3118848000;2626066666;3126066666
178;3118850000;2626066666;3126066666
179;3158814000;2667400000;3167400000
180;3158818000;2667400000;3167400000
181;3158820000;2667400000;3167400000
182;3158821000;2667400000;3167400000
183;3158822000;2667400000;3167400000
184;3158824000;2667400000;3167400000
185;3158825000;2667400000;3167400000
186;3159227000;2667444444;3167444444
187;3159242000;2667733333;3167733333
188;3159243000;2667733333;3167733333
189;3159245000;2667733333;3167733333
190;3200250000;2709077777;3209077777
191;3200254000;2709077777;3209077777
192;3200255000;2709077777;3209077777
193;3200257000;2709077777;3209077777
194;3200258000;2709077777;3209077777
195;3200260000;2709077777;3209077777
196;3200261000;2709077777;3209077777
197;3200478000;2709122222;3209122222
198;3200493000;2709422222;3209422222
199;3200495000;2709422222;3209422222
200;3200496000;2709422222;3209422222
201;3241379000;2750733333;3250733333
202;3241383000;2750733333;3250733333
203;3241384000;2750733333;3250733333
204;3241385000;2750733333;3250733333
205;3241386000;2750733333;3250733333
206;3241388000;2750733333;3250733333
207;3241389000;2750733333;3250733333
208;3241611000;2750777777;3250777777
209;3241615000;2751066666;3251066666
210;3241616000;2751066666;3251066666
211;3241617000;2751066666;3251066666
212;3282973000;2792400000;3292400000
213;3282977000;2792400000;3292400000
214;3282978000;2792400000;3292400000
215;3282980000;2792400000;3292400000
216;3282981000;2792400000;3292400000
217;3282982000;2792400000;3292400000
218;3282984000;2792400000;3292400000
219;3283173000;2792444444;3292444444
220;3283176000;2792766666;3292766666
221;3283177000;2792766666;3292766666
222;3283178000;2792766666;3292766666
223;3324423000;2834066666;3334066666
224;3324427000;2834066666;3334066666
225;3324428000;2834066666;3334066666
226;3324439000;2834066666;3334066666
227;3324440000;2834066666;3334066666
228;3324441000;2834066666;3334066666
229;3324442000;2834066666;3334066666
230;3324590000;2834122222;3334122222
231;3324593000;2834433333;3334433333
232;3324594000;2834433333;3334433333
233;3324596000;2834433333;3334433333
234;3366182000;2875733333;3375733333
235;3366186000;2875733333;3375733333
236;3366187000;2875733333;3375733333
237;3366189000;2875733333;3375733333
238;3366190000;2875733333;3375733333
239;3366192000;2875733333;3375733333
240;3366193000;2875733333;3375733333
241;3366373000;2875777777;3375777777
242;3366376000;2876077777;3376077777
243;3366377000;2876077777;3376077777
244;3366379000;2876077777;3376077777
245;3407771000;2917366666;3417366666
246;3407775000;2917366666;3417366666
247;3407776000;2917366666;3417366666
248;3407778000;2917366666;3417366666
249;3407779000;2917366666;3417366666
250;3407780000;2917366666;3417366666
251;3407782000;2917366666;3417366666
252;3408012000;2917422222;3417422222
253;3408015000;2917733333;3417733333
254;3408016000;2917733333;3417733333
255;3408018000;2917733333;3417733333
256;3449438000;2959033333;3459033333
257;3449442000;2959033333;3459033333
258;3449443000;2959033333;3459033333
259;3449464000;2959033333;3459033333
260;3449465000;2959033333;3459033333
261;3449467000;2959033333;3459033333
262;3449468000;2959033333;3459033333
263;3449641000;2959100000;3459100000
264;3449643000;2959411111;3459411111
265;3449645000;2959411111;3459411111
266;3449646000;2959411111;3459411111
267;3491120000;3000733333;3500733333
268;3491125000;3000733333;3500733333
269;3491126000;3000733333;3500733333
270;3491127000;3000733333;3500733333
271;3491129000;3000733333;3500733333
272;3491130000;3000733333;3500733333
273;3491131000;3000733333;3500733333
274;3491349000;3000777777;3500777777
275;3491352000;3001044444;3501044444
276;3491354000;3001044444;3501044444
277;3491355000;3001044444;3501044444
278;3532888000;3042411111;3542411111
279;3532894000;3042411111;3542411111
280;3532895000;3042411111;3542411111
281;3532896000;3042411111;3542411111
282;3532907000;3042411111;3542411111
283;3532908000;3042411111;3542411111
284;3532909000;3042411111;3542411111
285;3533115000;3042455555;3542455555
286;3533131000;3042777777;3542777777
287;3533132000;3042777777;3542777777
288;3533134000;3042777777;3542777777
289;3574549000;3084066666;3584066666
290;3574554000;3084066666;3584066666
291;3574566000;3084066666;3584066666
292;3574568000;3084066666;3584066666
293;3574569000;3084066666;3584066666
294;3574570000;3084066666;3584066666
295;3574571000;3084066666;3584066666
296;3574809000;3084111111;3584111111
297;3574816000;3084411111;3584411111
298;3574818000;3084411111;3584411111
299;3574819000;3084411111;3584411111
300;3616109000;3125711111;3625711111
301;3616113000;3125711111;3625711111
