seqnum;now;rtptime;deadline
0;7412181000;6770133333;7270133333
1;7412186000;6770133333;7270133333
2;7412187000;6770133333;7270133333
3;7440993000;6801122222;7301122222
4;7441014000;6801122222;7301122222
5;7441015000;6801122222;7301122222
6;7441017000;6801122222;7301122222
7;7441018000;6801122222;7301122222
8;7441021000;6801122222;7301122222
9;7441022000;6801122222;7301122222
10;7441254000;6801144444;7301144444
11;7441269000;6801500000;7301500000
12;7441271000;6801500000;7301500000
13;7441272000;6801500000;7301500000
14;7482709000;6842777777;7342777777
15;7482716000;6842777777;7342777777
16;7482718000;6842777777;7342777777
17;7482719000;6842777777;7342777777
18;7482721000;6842777777;7342777777
19;7482722000;6842777777;7342777777
20;7482723000;6842777777;7342777777
21;7482927000;6842800000;7342800000
22;7482934000;6843211111;7343211111
23;7482935000;6843211111;7343211111
24;7482937000;6843211111;7343211111
25;7524114000;6884455555;7384455555
67;7647186000;7009755555;7509755555
94;7763614000;7134433333;7634433333
135;7916397000;7301100000;7801100000
168;8027064000;7426111111;7926111111
201;8071019000;7551100000;8051100000
212;8094339000;7592811111;8092811111
223;8129305000;7634433333;8134433333
224;8129309000;7634433333;8134433333
225;8129310000;7634433333;8134433333
226;8129311000;7634433333;8134433333
227;8129312000;7634433333;8134433333
228;8129313000;7634433333;8134433333
229;8129314000;7634433333;8134433333
230;8129513000;7634455555;8134455555
231;8129529000;7634744444;8134744444
232;8129530000;7634744444;8134744444
233;8129531000;7634744444;8134744444
234;8167548000;7676200000;8176200000
235;8167552000;7676200000;8176200000
236;8167553000;7676200000;8176200000
237;8167554000;7676200000;8176200000
238;8167555000;7676200000;8176200000
239;8167556000;7676200000;8176200000
240;8167557000;7676200000;8176200000
241;8167727000;7676288888;8176288888
242;8167732000;7676588888;8176588888
243;8167733000;7676588888;8176588888
244;8167734000;7676588888;8176588888
245;8208445000;7717811111;8217811111
246;8208447000;7717811111;8217811111
247;8208449000;7717811111;8217811111
248;8208450000;7717811111;8217811111
249;8208451000;7717811111;8217811111
250;8208452000;7717811111;8217811111
251;8208453000;7717811111;8217811111
252;8208593000;7717900000;8217900000
253;8208595000;7718255555;8218255555
254;8208597000;7718255555;8218255555
255;8208598000;7718255555;8218255555
256;8249924000;7759488888;8259488888
257;8249927000;7759488888;8259488888
258;8249928000;7759488888;8259488888
259;8249929000;7759488888;8259488888
260;8249939000;7759488888;8259488888
261;8249940000;7759488888;8259488888
262;8249941000;7759488888;8259488888
263;8250076000;7759566666;8259566666
264;8250079000;7759855555;8259855555
265;8250080000;7759855555;8259855555
266;8250081000;7759855555;8259855555
267;8291576000;7801122222;8301122222
268;8291582000;7801122222;8301122222
269;8291585000;7801122222;8301122222
270;8291587000;7801122222;8301122222
271;8291588000;7801122222;8301122222
272;8291590000;7801122222;8301122222
273;8291591000;7801122222;8301122222
274;8291735000;7801233333;8301233333
275;8291738000;7801522222;8301522222
276;8291740000;7801522222;8301522222
277;8291741000;7801522222;8301522222
278;8333168000;7842788888;8342788888
279;8333171000;7842788888;8342788888
280;8333172000;7842788888;8342788888
281;8333173000;7842788888;8342788888
282;8333174000;7842788888;8342788888
283;8333175000;7842788888;8342788888
284;8333177000;7842788888;8342788888
285;8333318000;7842866666;8342866666
286;8333321000;7843211111;8343211111
287;8333322000;7843211111;8343211111
288;8333323000;7843211111;8343211111
289;8374828000;7884455555;8384455555
290;8374830000;7884455555;8384455555
291;8374831000;7884455555;8384455555
292;8374832000;7884455555;8384455555
293;8374834000;7884455555;8384455555
294;8374835000;7884455555;8384455555
295;8374836000;7884455555;8384455555
296;8374977000;7884533333;8384533333
297;8374979000;7884811111;8384811111
298;8374980000;7884811111;8384811111
299;8374981000;7884811111;8384811111
300;8420693000;7926122222;8426122222
301;8420700000;7926122222;8426122222
302;8420720000;7926122222;8426122222
303;8420721000;7926122222;8426122222
304;8420722000;7926122222;8426122222
305;8420724000;7926122222;8426122222
