seqnum;now;rtptime;deadline;packet_len;payload_len
0;7066642000;6876633333;7376633333;10240;10228
1;7066684000;6876633333;7376633333;10240;10228
2;7066692000;6876633333;7376633333;10240;10228
3;7066696000;6908000000;7408000000;10240;10228
0;7066808000;6876633333;7376633333;10240;10228
1;7067000000;6876633333;7376633333;10240;10228
2;7067010000;6876633333;7376633333;10240;10228
3;7067210000;6908000000;7408000000;10240;10228
4;7146986000;6908000000;7408000000;10240;10228
5;7147006000;6908000000;7408000000;10240;10228
6;7147012000;6908000000;7408000000;10240;10228
7;7147017000;6908000000;7408000000;10240;10228
8;7147023000;6908000000;7408000000;10240;10228
9;7147028000;6908000000;7408000000;10240;10228
4;7147288000;6908000000;7408000000;10240;10228
5;7147498000;6908000000;7408000000;10240;10228
6;7147518000;6908000000;7408000000;10240;10228
7;7147695000;6908000000;7408000000;10240;10228
8;7147896000;6908000000;7408000000;10240;10228
9;7147907000;6908000000;7408000000;10240;10228
10;7173385000;6908022222;7408022222;10240;10228
10;7227266000;6908022222;7408022222;10240;10228
11;7227282000;6908377777;7408377777;10240;10228
12;7227292000;6908377777;7408377777;10240;10228
13;7227297000;6908377777;7408377777;10240;10228
14;7227301000;6949666666;7449666666;10240;10228
15;7227308000;6949666666;7449666666;10240;10228
16;7227312000;6949666666;7449666666;10240;10228
17;7227325000;6949666666;7449666666;10240;10228
11;7227479000;6908377777;7408377777;10240;10228
12;7227732000;6908377777;7408377777;10240;10228
13;7227936000;6908377777;7408377777;10240;10228
14;7227945000;6949666666;7449666666;10240;10228
15;7228167000;6949666666;7449666666;10240;10228
16;7228353000;6949666666;7449666666;10240;10228
17;7228373000;6949666666;7449666666;10240;10228
18;7228551000;6949666666;7449666666;10240;10228
19;7228571000;6949666666;7449666666;10240;10228
20;7228747000;6949666666;7449666666;10240;10228
21;7228766000;6949688888;7449688888;10240;10228
22;7228957000;6950088888;7450088888;10240;10228
23;7229200000;6950088888;7450088888;10240;10228
24;7253822000;6950088888;7450088888;10240;10228
18;7307523000;6949666666;7449666666;10240;10228
19;7307535000;6949666666;7449666666;10240;10228
20;7307541000;6949666666;7449666666;10240;10228
21;7307546000;6949688888;7449688888;10240;10228
22;7307550000;6950088888;7450088888;10240;10228
23;7307555000;6950088888;7450088888;10240;10228
24;7307643000;6950088888;7450088888;10240;10228
25;7307655000;6991333333;7491333333;10240;10228
26;7307671000;6991333333;7491333333;10240;10228
27;7307675000;6991333333;7491333333;10240;10228
28;7307679000;6991333333;7491333333;10240;10228
