seqnum;now;rtptime;deadline;packet_len;payload_len
0;6853325000;6663300000;7163300000;10240;10228
1;6853412000;6663300000;7163300000;10240;10228
2;6853435000;6663300000;7163300000;10240;10228
3;6853440000;6694655555;7194655555;10240;10228
0;6853520000;6663300000;7163300000;10240;10228
1;6853685000;6663300000;7163300000;10240;10228
2;6853694000;6663300000;7163300000;10240;10228
3;6853852000;6694655555;7194655555;10240;10228
4;6933651000;6694655555;7194655555;10240;10228
5;6933670000;6694655555;7194655555;10240;10228
6;6933687000;6694655555;7194655555;10240;10228
7;6933691000;6694655555;7194655555;10240;10228
8;6933695000;6694655555;7194655555;10240;10228
9;6933699000;6694655555;7194655555;10240;10228
4;6933997000;6694655555;7194655555;10240;10228
5;6934195000;6694655555;7194655555;10240;10228
6;6934398000;6694655555;7194655555;10240;10228
7;6934409000;6694655555;7194655555;10240;10228
8;6934597000;6694655555;7194655555;10240;10228
9;6934619000;6694655555;7194655555;10240;10228
10;6964367000;6694677777;7194677777;10240;10228
10;7013931000;6694677777;7194677777;10240;10228
11;7013947000;6695000000;7195000000;10240;10228
12;7013957000;6695000000;7195000000;10240;10228
13;7013961000;6695000000;7195000000;10240;10228
14;7013964000;6736277777;7236277777;10240;10228
15;7013968000;6736277777;7236277777;10240;10228
16;7013971000;6736277777;7236277777;10240;10228
17;7013975000;6736277777;7236277777;10240;10228
11;7014146000;6695000000;7195000000;10240;10228
12;7014402000;6695000000;7195000000;10240;10228
13;7014610000;6695000000;7195000000;10240;10228
14;7014628000;6736277777;7236277777;10240;10228
15;7014823000;6736277777;7236277777;10240;10228
16;7015011000;6736277777;7236277777;10240;10228
17;7015022000;6736277777;7236277777;10240;10228
18;7015229000;6736277777;7236277777;10240;10228
19;7015239000;6736277777;7236277777;10240;10228
20;7015427000;6736277777;7236277777;10240;10228
21;7015446000;6736288888;7236288888;10240;10228
22;7015640000;6736677777;7236677777;10240;10228
23;7015837000;6736677777;7236677777;10240;10228
24;7044838000;6736677777;7236677777;10240;10228
18;7094245000;6736277777;7236277777;10240;10228
19;7094256000;6736277777;7236277777;10240;10228
20;7094260000;6736277777;7236277777;10240;10228
21;7094264000;6736288888;7236288888;10240;10228
22;7094268000;6736677777;7236677777;10240;10228
23;7094282000;6736677777;7236677777;10240;10228
24;7094287000;6736677777;7236677777;10240;10228
25;7094291000;6777977777;7277977777;10240;10228
26;7094296000;6777977777;7277977777;10240;10228
27;7094307000;6777977777;7277977777;10240;10228
28;7094399000;6777977777;7277977777;10240;10228
25;7094616000;6777977777;7277977777;10240;10228
26;7094818000;6777977777;7277977777;10240;10228
27;7094837000;6777977777;7277977777;10240;10228
28;7095020000;6777977777;7277977777;10240;10228
29;7095212000;6777977777;7277977777;10240;10228
30;7095224000;6777977777;7277977777;10240;10228
