seqnum;now;rtptime;deadline;packet_len;payload_len
0;6959758000;6770133333;7270133333;10240;10228
1;6959851000;6770133333;7270133333;10240;10228
2;6959890000;6770133333;7270133333;10240;10228
3;6959894000;6801122222;7301122222;10240;10228
0;6959917000;6770133333;7270133333;10240;10228
1;6960148000;6770133333;7270133333;10240;10228
2;6960333000;6770133333;7270133333;10240;10228
3;6960350000;6801122222;7301122222;10240;10228
4;7040081000;6801122222;7301122222;10240;10228
5;7040099000;6801122222;7301122222;10240;10228
6;7040104000;6801122222;7301122222;10240;10228
7;7040107000;6801122222;7301122222;10240;10228
8;7040122000;6801122222;7301122222;10240;10228
9;7040126000;6801122222;7301122222;10240;10228
4;7040397000;6801122222;7301122222;10240;10228
5;7040609000;6801122222;7301122222;10240;10228
6;7040797000;6801122222;7301122222;10240;10228
7;7040819000;6801122222;7301122222;10240;10228
8;7040999000;6801122222;7301122222;10240;10228
9;7041010000;6801122222;7301122222;10240;10228
10;7068675000;6801144444;7301144444;10240;10228
10;7120384000;6801144444;7301144444;10240;10228
11;7120400000;6801500000;7301500000;10240;10228
12;7120419000;6801500000;7301500000;10240;10228
13;7120426000;6801500000;7301500000;10240;10228
14;7120430000;6842777777;7342777777;10240;10228
15;7120434000;6842777777;7342777777;10240;10228
16;7120438000;6842777777;7342777777;10240;10228
17;7120441000;6842777777;7342777777;10240;10228
11;7120588000;6801500000;7301500000;10240;10228
12;7120827000;6801500000;7301500000;10240;10228
13;7121040000;6801500000;7301500000;10240;10228
14;7121070000;6842777777;7342777777;10240;10228
15;7121213000;6842777777;7342777777;10240;10228
16;7121461000;6842777777;7342777777;10240;10228
17;7121482000;6842777777;7342777777;10240;10228
18;7121652000;6842777777;7342777777;10240;10228
19;7121662000;6842777777;7342777777;10240;10228
20;7121856000;6842777777;7342777777;10240;10228
21;7121866000;6842800000;7342800000;10240;10228
22;7122030000;6843211111;7343211111;10240;10228
23;7122280000;6843211111;7343211111;10240;10228
24;7149103000;6843211111;7343211111;10240;10228
18;7200653000;6842777777;7342777777;10240;10228
19;7200665000;6842777777;7342777777;10240;10228
20;7200669000;6842777777;7342777777;10240;10228
21;7200673000;6842800000;7342800000;10240;10228
22;7200677000;6843211111;7343211111;10240;10228
23;7200698000;6843211111;7343211111;10240;10228
24;7200703000;6843211111;7343211111;10240;10228
25;7200708000;6884455555;7384455555;10240;10228
26;7200712000;6884455555;7384455555;10240;10228
27;7200718000;6884455555;7384455555;10240;10228
28;7200779000;6884455555;7384455555;10240;10228
25;7201038000;6884455555;7384455555;10240;10228
26;7201250000;6884455555;7384455555;10240;10228
27;7201445000;6884455555;7384455555;10240;10228
28;7201466000;6884455555;7384455555;10240;10228
29;7201644000;6884455555;7384455555;10240;10228
30;7201665000;6884455555;7384455555;10240;10228
31;7201854000;6884455555;7384455555;10240;10228
32;7201865000;6884477777;7384477777;10240;10228
33;7202098000;6884866666;7384866666;10240;10228
34;7202110000;6884866666;7384866666;10240;10228
35;7202279000;6884866666;7384866666;10240;10228
36;7202470000;6926111111;7426111111;10240;10228
37;7202492000;6926111111;7426111111;10240;10228
38;7202673000;6926111111;7426111111;10240;10228
39;7202694000;6926111111;7426111111;10240;10228
40;7202912000;6926111111;7426111111;10240;10228
41;7203064000;6926111111;7426111111;10240;10228
42;7203090000;6926111111;7426111111;10240;10228
43;7203285000;6926133333;7426133333;10240;10228
44;7203308000;6926511111;7426511111;10240;10228
45;7203533000;6926511111;7426511111;10240;10228
46;7229563000;6926511111;7426511111;10240;10228
29;7280917000;6884455555;7384455555;10240;10228
30;7280933000;6884455555;7384455555;10240;10228
31;7280952000;6884455555;7384455555;10240;10228
32;7280961000;6884477777;7384477777;10240;10228
33;7280969000;6884866666;7384866666;10240;10228
34;7280981000;6884866666;7384866666;10240;10228
35;7281004000;6884866666;7384866666;10240;10228
36;7281013000;6926111111;7426111111;10240;10228
37;7281020000;6926111111;7426111111;10240;10228
38;7281076000;6926111111;7426111111;10240;10228
39;7281083000;6926111111;7426111111;10240;10228
40;7281091000;6926111111;7426111111;10240;10228
41;7281098000;6926111111;7426111111;10240;10228
42;7281112000;6926111111;7426111111;10240;10228
43;7281120000;6926133333;7426133333;10240;10228
44;7281128000;6926511111;7426511111;10240;10228
45;7281139000;6926511111;7426511111;10240;10228
46;7281150000;6926511111;7426511111;10240;10228
47;7281158000;6967777777;7467777777;10240;10228
48;7281166000;6967777777;7467777777;10240;10228
47;7281419000;6967777777;7467777777;10240;10228
48;7281622000;6967777777;7467777777;10240;10228
49;7281816000;6967777777;7467777777;10240;10228
50;7281827000;6967777777;7467777777;10240;10228
51;7282033000;6967777777;7467777777;10240;10228
52;7282057000;6967777777;7467777777;10240;10228
53;7282236000;6967777777;7467777777;10240;10228
54;7282246000;6967788888;7467788888;10240;10228
55;7282440000;6968111111;7468111111;10240;10228
56;7282459000;6968111111;7468111111;10240;10228
57;7282644000;6968111111;7468111111;10240;10228
58;7282850000;7009444444;7509444444;10240;10228
59;7282870000;7009444444;7509444444;10240;10228
60;7283041000;7009444444;7509444444;10240;10228
61;7283053000;7009444444;7509444444;10240;10228
62;7283305000;7009444444;7509444444;10240;10228
63;7283314000;7009444444;7509444444;10240;10228
64;7283500000;7009444444;7509444444;10240;10228
65;7283518000;7009466666;7509466666;10240;10228
66;7283746000;7009755555;7509755555;10240;10228
67;7283932000;7009755555;7509755555;10240;10228
