seqnum;now;rtptime;deadline;packet_len;payload_len
0;7628384000;7138688888;7638688888;10240;10228
3;7628505000;7169833333;7669833333;10240;10228
4;7628525000;7169833333;7669833333;10240;10228
7;7628531000;7169833333;7669833333;10240;10228
8;7628535000;7169833333;7669833333;10240;10228
11;7628539000;7170200000;7670200000;10240;10228
12;7628575000;7170200000;7670200000;10240;10228
16;7628591000;7211488888;7711488888;10240;10228
19;7628598000;7211488888;7711488888;10240;10228
20;7628605000;7211488888;7711488888;10240;10228
23;7628651000;7211888888;7711888888;10240;10228
24;7628661000;7211888888;7711888888;10240;10228
27;7628667000;7253155555;7753155555;10240;10228
28;7628681000;7253155555;7753155555;10240;10228
31;7628713000;7253155555;7753155555;10240;10228
32;7628725000;7253166666;7753166666;10240;10228
35;7628755000;7253500000;7753500000;10240;10228
36;7628768000;7294822222;7794822222;10240;10228
39;7628780000;7294822222;7794822222;10240;10228
40;7628793000;7294822222;7794822222;10240;10228
43;7628811000;7294833333;7794833333;10240;10228
1;7628829000;7138688888;7638688888;10240;10228
44;7628843000;7295166666;7795166666;10240;10228
47;7628864000;7336488888;7836488888;10240;10228
48;7628878000;7336488888;7836488888;10240;10228
51;7628890000;7336488888;7836488888;10240;10228
52;7628912000;7336488888;7836488888;10240;10228
55;7628928000;7336844444;7836844444;10240;10228
56;7628950000;7336844444;7836844444;10240;10228
2;7628962000;7138688888;7638688888;10240;10228
59;7628976000;7378155555;7878155555;10240;10228
60;7628987000;7378155555;7878155555;10240;10228
63;7629000000;7378155555;7878155555;10240;10228
64;7629012000;7378155555;7878155555;10240;10228
67;7629026000;7378455555;7878455555;10240;10228
68;7629041000;7378455555;7878455555;10240;10228
71;7629080000;7419822222;7919822222;10240;10228
72;7629102000;7419822222;7919822222;10240;10228
75;7629125000;7419822222;7919822222;10240;10228
76;7629147000;7419833333;7919833333;10240;10228
79;7629169000;7420166666;7920166666;10240;10228
5;7629183000;7169833333;7669833333;10240;10228
6;7629195000;7169833333;7669833333;10240;10228
9;7629208000;7169833333;7669833333;10240;10228
10;7629222000;7169855555;7669855555;10240;10228
13;7629350000;7170200000;7670200000;10240;10228
14;7629367000;7211488888;7711488888;10240;10228
17;7629529000;7211488888;7711488888;10240;10228
18;7629734000;7211488888;7711488888;10240;10228
21;7629742000;7211500000;7711500000;10240;10228
22;7629980000;7211888888;7711888888;10240;10228
25;7629993000;7253155555;7753155555;10240;10228
26;7630193000;7253155555;7753155555;10240;10228
29;7630205000;7253155555;7753155555;10240;10228
30;7630390000;7253155555;7753155555;10240;10228
38;7630412000;7294822222;7794822222;10240;10228
41;7630603000;7294822222;7794822222;10240;10228
