seqnum;now;rtptime;deadline
1;7829496000;7138688888;7638688888
7;8043974000;7169833333;7669833333
100;8171098000;7503455555;8003455555
127;8370097000;7628155555;8128155555
183;8370281000;7836477777;8336477777
184;8370290000;7836477777;8336477777
185;8370291000;7836477777;8336477777
186;8370406000;7836488888;8336488888
187;8370424000;7836788888;8336788888
188;8370426000;7836788888;8336788888
189;8370427000;7836788888;8336788888
190;8384463000;7878144444;8378144444
191;8384493000;7878144444;8378144444
192;8384495000;7878144444;8378144444
193;8384496000;7878144444;8378144444
194;8384500000;7878144444;8378144444
195;8384502000;7878144444;8378144444
196;8384503000;7878144444;8378144444
197;8391012000;7878155555;8378155555
198;8391033000;7878433333;8378433333
199;8391035000;7878433333;8378433333
200;8391037000;7878433333;8378433333
201;8403941000;7919811111;8419811111
202;8403952000;7919811111;8419811111
203;8403953000;7919811111;8419811111
204;8403955000;7919811111;8419811111
205;8403956000;7919811111;8419811111
206;8403958000;7919811111;8419811111
207;8403960000;7919811111;8419811111
208;8408154000;7919822222;8419822222
209;8408174000;7920100000;8420100000
210;8408176000;7920100000;8420100000
211;8408177000;7920100000;8420100000
212;8444629000;7961533333;8461533333
213;8444636000;7961533333;8461533333
214;8444637000;7961533333;8461533333
215;8444638000;7961533333;8461533333
216;8444640000;7961533333;8461533333
217;8444641000;7961533333;8461533333
218;8444643000;7961533333;8461533333
219;8444842000;7961588888;8461588888
220;8444846000;7961900000;8461900000
221;8444848000;7961900000;8461900000
222;8444849000;7961900000;8461900000
223;8485584000;8003177777;8503177777
224;8485594000;8003177777;8503177777
225;8485596000;8003177777;8503177777
226;8485597000;8003177777;8503177777
227;8485599000;8003177777;8503177777
228;8485600000;8003177777;8503177777
229;8485602000;8003177777;8503177777
230;8485739000;8003233333;8503233333
231;8485756000;8003544444;8503544444
232;8485757000;8003544444;8503544444
233;8485759000;8003544444;8503544444
234;8525637000;8044844444;8544844444
235;8525641000;8044844444;8544844444
236;8525642000;8044844444;8544844444
237;8525644000;8044844444;8544844444
238;8525645000;8044844444;8544844444
239;8525646000;8044844444;8544844444
240;8525647000;8044844444;8544844444
241;8525766000;8044888888;8544888888
242;8525772000;8045177777;8545177777
243;8525774000;8045177777;8545177777
244;8525775000;8045177777;8545177777
245;8566884000;8086477777;8586477777
246;8566887000;8086477777;8586477777
247;8566888000;8086477777;8586477777
248;8566890000;8086477777;8586477777
249;8566891000;8086477777;8586477777
250;8566892000;8086477777;8586477777
251;8566893000;8086477777;8586477777
252;8567011000;8086488888;8586488888
253;8567017000;8086822222;8586822222
254;8567019000;8086822222;8586822222
255;8567020000;8086822222;8586822222
256;8608775000;8128144444;8628144444
257;8608781000;8128144444;8628144444
258;8608783000;8128144444;8628144444
259;8608784000;8128144444;8628144444
260;8608786000;8128144444;8628144444
261;8608788000;8128144444;8628144444
262;8608789000;8128144444;8628144444
263;8608930000;8128155555;8628155555
264;8608935000;8128433333;8628433333
265;8608936000;8128433333;8628433333
266;8608938000;8128433333;8628433333
267;8650123000;8169844444;8669844444
268;8650126000;8169844444;8669844444
269;8650127000;8169844444;8669844444
270;8650129000;8169844444;8669844444
271;8650130000;8169844444;8669844444
272;8650131000;8169844444;8669844444
273;8650132000;8169844444;8669844444
274;8650235000;8169900000;8669900000
275;8650240000;8170166666;8670166666
276;8650242000;8170166666;8670166666
277;8650243000;8170166666;8670166666
278;8691944000;8211533333;8711533333
279;8691947000;8211533333;8711533333
280;8691949000;8211533333;8711533333
281;8691950000;8211533333;8711533333
282;8691951000;8211533333;8711533333
283;8691952000;8211533333;8711533333
284;8691953000;8211533333;8711533333
285;8692096000;8211588888;8711588888
286;8692102000;8211888888;8711888888
287;8692103000;8211888888;8711888888
288;8692104000;8211888888;8711888888
289;8733595000;8253188888;8753188888
290;8733622000;8253188888;8753188888
291;8733623000;8253188888;8753188888
292;8733624000;8253188888;8753188888
293;8733625000;8253188888;8753188888
294;8733626000;8253188888;8753188888
295;8733628000;8253188888;8753188888
296;8733753000;8253244444;8753244444
297;8733758000;8253566666;8753566666
298;8733760000;8253566666;8753566666
299;8733761000;8253566666;8753566666
300;8775140000;8294833333;8794833333
301;8775143000;8294833333;8794833333
